time,Qrouted
1980-01-01,0.05343295977572931
1980-02-01,0.14838946453751103
1980-03-01,0.08275203781704489
1980-04-01,0.11700060005798399
1980-05-01,0.08220434813547424
1980-06-01,0.0417705181797643
1980-07-01,0.07400118401006127
1980-08-01,0.0547044932131649
1980-09-01,0.029342341805421394
1980-10-01,0.06511128379397356
1980-11-01,0.05923762563736005
1980-12-01,0.1197868773172508
1981-01-01,0.1380698408732614
1981-02-01,0.0889268876262347
1981-03-01,0.12792809978412542
1981-04-01,0.0485012214751735
1981-05-01,0.04800538761052362
1981-06-01,0.061986018209004054
1981-07-01,0.05255915422798957
1981-08-01,0.04588498190343747
1981-09-01,0.06200559115863869
1981-10-01,0.05891551141871008
1981-11-01,0.14240412119514104
1981-12-01,0.09242512451702532
1982-01-01,0.17431344297480872
1982-02-01,0.20171882519718276
1982-03-01,0.10008035889866582
1982-04-01,0.125229254984434
1982-05-01,0.10288431813057301
1982-06-01,0.08217838099776319
1982-07-01,0.05835641914469457
1982-08-01,0.06730953781615047
1982-09-01,0.08504117384415204
1982-10-01,0.044333448501214026
1982-11-01,0.062006285738009814
1982-12-01,0.13688537834012582
1983-01-01,0.14454988747321168
1983-02-01,0.09621725609253706
1983-03-01,0.13633620071205352
1983-04-01,0.10878308518911503
1983-05-01,0.09514065202162383
1983-06-01,0.0625146003810945
1983-07-01,0.05355821347284519
1983-08-01,0.09216014326971265
1983-09-01,0.10284256330682577
1983-10-01,0.20882362022277007
1983-11-01,0.12009670951259263
1983-12-01,0.15115248670294187
1984-01-01,0.20908640373328097
1984-02-01,0.17445173387566096
1984-03-01,0.07811627648832518
1984-04-01,0.08852108998172908
1984-05-01,0.05900782120857695
1984-06-01,0.05889264801929507
1984-07-01,0.05086525439236646
1984-08-01,0.04601375583683041
1984-09-01,0.029683321247230852
1984-10-01,0.12333480210655842
1984-11-01,0.17771576842932685
1984-12-01,0.22066965860812604
1985-01-01,0.25075591075006753
1985-02-01,0.17279748284364457
1985-03-01,0.18778012358193247
1985-04-01,0.09803779500032239
1985-05-01,0.07026866555175912
1985-06-01,0.06832040891227685
1985-07-01,0.04045547687863835
1985-08-01,0.033812707755229834
1985-09-01,0.02532734134188246
1985-10-01,0.02756302429492533
1985-11-01,0.056802882066928004
1985-12-01,0.08110002773099788
1986-01-01,0.1836116741566476
1986-02-01,0.15643265861872396
1986-03-01,0.09685941293843132
1986-04-01,0.051037436249624056
1986-05-01,0.049163647150733555
1986-06-01,0.04773879287589107
1986-07-01,0.043212924295454785
1986-08-01,0.025668930210576715
1986-09-01,0.047609757018256024
1986-10-01,0.03476408258057816
1986-11-01,0.08488249232752355
1986-12-01,0.16560883038932542
1987-01-01,0.19678530209040118
1987-02-01,0.13931487890805605
1987-03-01,0.17461156562180358
1987-04-01,0.07818207365728634
1987-05-01,0.0641622311203455
1987-06-01,0.06465486930890599
1987-07-01,0.05038675976688336
1987-08-01,0.029547145149751017
