time,Qrouted
1997-01-01,2.3035382015971595
1997-02-01,2.0624843158757042
1997-03-01,1.721933992755789
1997-04-01,1.1935887584082707
1997-05-01,1.2197233404475545
1997-06-01,1.5098150652498328
1997-07-01,1.0123624511868312
1997-08-01,0.7671624426481979
1997-09-01,0.6453161300344896
1997-10-01,1.3010697029078917
1997-11-01,1.584848664811482
1997-12-01,2.963160954488498
1998-01-01,1.8550923194624627
1998-02-01,2.7615811770257546
1998-03-01,5.109479046163623
1998-04-01,1.5447524046701469
1998-05-01,1.736949094148046
1998-06-01,2.755720052077235
1998-07-01,1.4203966725923551
1998-08-01,1.4394784048742217
1998-09-01,4.851626139910347
1998-10-01,2.6591401159744086
1998-11-01,4.898585407822027
1998-12-01,6.152890753901836
1999-01-01,4.666770397693402
1999-02-01,4.711654947993459
1999-03-01,2.763766686827124
1999-04-01,2.5121381987386044
1999-05-01,2.498547279167547
1999-06-01,1.6348957565579991
1999-07-01,1.3764083234873867
1999-08-01,1.1382706934983866
1999-09-01,1.1808482953072927
1999-10-01,1.5010211694005557
1999-11-01,3.3495666379213413
1999-12-01,3.0155284554879604
2000-01-01,2.0287194063134244
2000-02-01,4.409920803942525
2000-03-01,3.217815861069333
2000-04-01,1.4711815421272232
2000-05-01,1.6609309590459687
2000-06-01,1.4378029450936922
2000-07-01,1.3307420790820073
2000-08-01,0.834758832850993
2000-09-01,0.9590704140720537
2000-10-01,1.011057370773381
2000-11-01,1.051460041502879
2000-12-01,1.9457869293307632
2001-01-01,3.1018673667598473
2001-02-01,2.533582697005662
2001-03-01,1.9593641441771013
2001-04-01,2.1161232175714666
2001-05-01,2.1595205028373408
2001-06-01,1.2739610855298549
2001-07-01,0.7925296465075975
2001-08-01,0.6604943148112253
2001-09-01,0.8245426581663365
2001-10-01,0.6948404348054795
2001-11-01,0.9308566695699386
2001-12-01,0.942765027578372
2002-01-01,2.435289360557323
2002-02-01,2.1724268972929344
2002-03-01,3.6817670829060543
2002-04-01,1.2233252952814513
2002-05-01,2.586972311094745
2002-06-01,3.481545863170568
2002-07-01,2.811466781007472
2002-08-01,1.0650071238607492
2002-09-01,1.0936696902307035
2002-10-01,0.9583740277842379
2002-11-01,3.2571496470245296
2002-12-01,4.236810782379752
2003-01-01,4.0477089715118195
2003-02-01,3.6149466043125122
2003-03-01,3.1241633733349334
2003-04-01,1.414931003743777
2003-05-01,1.4695805169859577
2003-06-01,1.4771009081270632
2003-07-01,1.7329083411164117
2003-08-01,1.697248814047299
2003-09-01,1.3880336717560047
2003-10-01,1.518833607605448
2003-11-01,1.1824403486625001
2003-12-01,1.7779856637749092
2004-01-01,1.5819310376094167
2004-02-01,3.0194568478037116
2004-03-01,1.7812116879290987
2004-04-01,2.1365346505433087
2004-05-01,1.0511315622002502
2004-06-01,1.0948319433333316
2004-07-01,0.8909034072239178
2004-08-01,0.8834807516210661
2004-09-01,2.851195376434442
2004-10-01,1.5405730051541864
2004-11-01,2.400473078774395
2004-12-01,4.437572560536072
2005-01-01,5.936612372569285
2005-02-01,5.338411539997244
2005-03-01,2.2852773296590323
2005-04-01,2.3621126442616935
2005-05-01,1.924920603758145
2005-06-01,1.3146862541344615
2005-07-01,1.3845678226967053
2005-08-01,2.5146970365329975
2005-09-01,0.919396403709874
2005-10-01,0.8268883356877942
2005-11-01,1.7893316105445187
2005-12-01,4.225877896164001
2006-01-01,2.4688876752709223
2006-02-01,3.0094729659184503
2006-03-01,3.1228679366616743
2006-04-01,2.16609939812604
2006-05-01,1.8705788403887411
2006-06-01,1.3262528309535542
2006-07-01,1.3138783643101886
2006-08-01,1.2460047651704924
2006-09-01,0.9251457479960762
2006-10-01,1.0744882136318459
2006-11-01,2.8227534660222897
2006-12-01,3.845112642103488
2007-01-01,9.273504163669042
2007-02-01,3.592865602565632
2007-03-01,2.524840515514499
2007-04-01,1.9784209035271922
2007-05-01,1.4295831637060334
2007-06-01,2.084828700537739
2007-07-01,1.2384223895918318
2007-08-01,1.2813196949731966
2007-09-01,1.0515239100908775
2007-10-01,2.6223458593089277
2007-11-01,3.3246435450701477
2007-12-01,6.666986520685638
2008-01-01,7.7747391506526755
2008-02-01,4.433473980021741
2008-03-01,3.395482372671781
2008-04-01,3.7636645386179755
2008-05-01,2.3979616864850595
2008-06-01,3.0110656021703788
2008-07-01,2.6587851041902657
2008-08-01,2.7854048770094066
2008-09-01,3.89874488873757
2008-10-01,5.915609809141009
2008-11-01,2.772346001116356
2008-12-01,6.342939272119338
2009-01-01,4.066059112226749
2009-02-01,2.6115080335229783
2009-03-01,4.860732298015299
2009-04-01,3.2166613906317405
2009-05-01,1.9142207347450881
2009-06-01,1.7947107357926422
2009-07-01,1.9550001902196859
2009-08-01,1.413684136562423
2009-09-01,1.4924282264034525
2009-10-01,2.788181474839589
2009-11-01,1.0985270252795518
2009-12-01,2.237625768316371
2010-01-01,2.900322977623565
2010-02-01,4.066463463264337
2010-03-01,4.323960783505175
2010-04-01,2.752858337805199
2010-05-01,1.5037417883322792
2010-06-01,1.400264016065252
2010-07-01,0.9213400544994318
2010-08-01,0.7580959858598326
2010-09-01,0.9832096552352418
2010-10-01,0.672442464551729
2010-11-01,1.0597617991171402
2010-12-01,3.1672179917363064
