time,Qrouted
1980-01-01,2.179300194786418
1980-02-01,4.212521158839945
1980-03-01,2.848514287296325
1980-04-01,3.4090458325435042
1980-05-01,2.3915597666532906
1980-06-01,1.4358454502829034
1980-07-01,1.9841639877345099
1980-08-01,1.5268384225223166
1980-09-01,0.928144268907118
1980-10-01,1.6653597266315427
1980-11-01,1.397845811546166
1980-12-01,2.8690933571940804
1981-01-01,3.4790723403556694
1981-02-01,2.3143380415863857
1981-03-01,3.304661274176885
1981-04-01,1.9158616220271716
1981-05-01,1.559826888236886
1981-06-01,1.6551555910331697
1981-07-01,1.478625875485928
1981-08-01,1.222954968794653
1981-09-01,1.6406118332750528
1981-10-01,1.399095543754732
1981-11-01,3.4262349227000333
1981-12-01,2.87725919195265
1982-01-01,4.504551493302016
1982-02-01,5.159938736472226
1982-03-01,3.344570846373655
1982-04-01,4.258581851664639
1982-05-01,3.186706212503517
1982-06-01,3.6035896384503974
1982-07-01,2.3761065665558347
1982-08-01,2.382907453855574
1982-09-01,2.2312424980482635
1982-10-01,1.364057990450308
1982-11-01,2.3012991964773812
1982-12-01,2.7625381558027304
1983-01-01,5.5575670133502815
1983-02-01,3.382327147720854
1983-03-01,4.310332858640011
1983-04-01,3.6815650981425905
1983-05-01,2.7704066524632145
1983-06-01,2.0394000828957637
1983-07-01,1.841652654743606
1983-08-01,1.94617095852163
1983-09-01,2.891311868338414
1983-10-01,4.684083086939417
1983-11-01,3.6601972142020314
1983-12-01,4.594225858145328
1984-01-01,6.253910967885193
1984-02-01,5.561946248007019
1984-03-01,2.9348809667829734
1984-04-01,2.6712683722222277
1984-05-01,1.7849466162470249
1984-06-01,1.7731986516667928
1984-07-01,1.2907708719370208
1984-08-01,1.014553396925531
1984-09-01,0.7875945901174938
1984-10-01,2.8310055609630225
1984-11-01,5.926380860211897
1984-12-01,6.192141113657855
1985-01-01,8.721334277521231
1985-02-01,7.082131250748797
1985-03-01,7.115527126714745
1985-04-01,4.803273505584985
1985-05-01,3.779650005750893
1985-06-01,2.5873046325453983
1985-07-01,1.8734530684477328
1985-08-01,1.4648724800808914
1985-09-01,1.078728710612741
1985-10-01,0.8845484164130686
1985-11-01,0.9673635780423049
1985-12-01,1.195049719695064
1986-01-01,3.8120649768620756
1986-02-01,4.153715785710032
1986-03-01,2.961851049830485
1986-04-01,1.5581237869790288
