time,Qrouted
1980-01-01,20.19196834180832
1980-02-01,48.84583819698045
1980-03-01,28.137432393339154
1980-04-01,45.50525651769935
1980-05-01,29.43107448463409
1980-06-01,14.568799237330317
1980-07-01,26.628029517029805
1980-08-01,17.266808295421676
1980-09-01,10.439870491471867
1980-10-01,21.932040495280205
1980-11-01,18.73697504617278
1980-12-01,37.24960976691924
1981-01-01,37.435894215173356
1981-02-01,21.31659901614803
1981-03-01,32.5591428473857
1981-04-01,14.506725009815968
1981-05-01,15.883290876688838
1981-06-01,15.928305211150963
1981-07-01,13.128186635776778
1981-08-01,12.489727112199933
1981-09-01,15.832706729874793
1981-10-01,15.305742429825518
1981-11-01,37.06657822792239
1981-12-01,20.646944759723883
1982-01-01,50.03294843084888
1982-02-01,51.14880811446413
1982-03-01,25.842387730605385
1982-04-01,42.089810198396826
1982-05-01,33.81988362169596
1982-06-01,30.613369444309644
1982-07-01,22.986830476212177
1982-08-01,20.95701504369691
1982-09-01,26.70649373215472
1982-10-01,14.46851957458298
1982-11-01,22.60759360189569
1982-12-01,40.098512847183954
1983-01-01,48.14891483470599
1983-02-01,34.68508662905543
1983-03-01,41.517819516649205
1983-04-01,33.75325970115816
1983-05-01,26.650383028400753
1983-06-01,17.698759500123597
1983-07-01,15.049513207662928
1983-08-01,21.447997599084957
1983-09-01,27.989927917956923
1983-10-01,50.003905372570415
1983-11-01,32.40311086039537
1983-12-01,42.46526904244924
1984-01-01,62.006607975613925
1984-02-01,51.11715102968573
1984-03-01,22.313085440796634
1984-04-01,23.24255569728452
1984-05-01,16.673610820750447
1984-06-01,19.266599190616347
1984-07-01,15.438788479668371
1984-08-01,14.15042647179131
1984-09-01,12.10009654960325
1984-10-01,39.546724643584085
1984-11-01,40.19049651964615
1984-12-01,53.40897607573221
1985-01-01,78.35643192660255
1985-02-01,53.219577888240174
1985-03-01,50.55604757815368
1985-04-01,27.935389378419632
1985-05-01,24.33246313255624
1985-06-01,18.54502908379666
1985-07-01,12.104768643828622
1985-08-01,10.907467117862453
1985-09-01,10.267593856891203
1985-10-01,9.751637802384577
1985-11-01,15.280886942620194
1985-12-01,20.845862030668467
1986-01-01,54.24540179560868
1986-02-01,47.399053863325484
1986-03-01,27.54204753909588
1986-04-01,15.035017711238773
1986-05-01,20.967554320970617
1986-06-01,15.266122338516755
1986-07-01,15.320915795786666
1986-08-01,10.371966593709189
1986-09-01,27.42890024602226
1986-10-01,15.801427517049401
1986-11-01,25.878889376862436
1986-12-01,56.12527065600162
1987-01-01,58.22777660377157
1987-02-01,41.969064639634304
1987-03-01,58.75479314148439
1987-04-01,26.204940500002703
1987-05-01,17.191234478813275
1987-06-01,16.729268448458026
1987-07-01,13.460291688045128
1987-08-01,9.381351722873442
1987-09-01,7.915129859277306
1987-10-01,8.702037454666044
1987-11-01,13.11683004806468
1987-12-01,18.810910957957287
1988-01-01,20.906388252357473
1988-02-01,31.95428708450774
1988-03-01,59.99683318578386
1988-04-01,40.92186571985768
1988-05-01,37.6550269619369
1988-06-01,37.334989794151525
1988-07-01,34.085809932186756
1988-08-01,32.81192632271601
1988-09-01,23.249036158804106
1988-10-01,18.126050977978874
1988-11-01,24.328570660452115
1988-12-01,38.38598883499788
1989-01-01,48.14531921666675
1989-02-01,36.79334010646452
1989-03-01,40.19949559603889
1989-04-01,22.90628438315413
1989-05-01,16.816940158392015
1989-06-01,17.953819527220297
1989-07-01,13.11819998647643
1989-08-01,9.221144663433222
1989-09-01,10.803814024132471
1989-10-01,14.883785894567364
1989-11-01,8.719237904958758
1989-12-01,10.206442016089252
1990-01-01,16.277091863519097
1990-02-01,16.540911569889882
1990-03-01,20.414709846980376
1990-04-01,16.293632072949073
1990-05-01,21.079761810686527
1990-06-01,25.937625600596043
1990-07-01,15.374621827285436
1990-08-01,11.562365026403468
1990-09-01,7.57189939057229
1990-10-01,15.795687221291388
1990-11-01,15.491802592704108
1990-12-01,32.13791948663456
1991-01-01,32.088433443536225
1991-02-01,40.852476073581904
1991-03-01,35.97423818756459
1991-04-01,22.15032641243582
1991-05-01,28.89299171629183
1991-06-01,23.92520266168257
1991-07-01,13.01361621116053
1991-08-01,12.646525004021855
1991-09-01,10.351109774237383
1991-10-01,12.362242385180426
1991-11-01,21.482947294456032
1991-12-01,27.095909075300295
1992-01-01,49.4241525123367
1992-02-01,42.721799438144835
1992-03-01,22.325428553475145
1992-04-01,26.74751084688836
1992-05-01,21.09412751896426
1992-06-01,12.595752316484727
1992-07-01,13.548730254692167
1992-08-01,9.214640048154951
1992-09-01,8.73796693272072
1992-10-01,11.801559609475627
1992-11-01,17.51981881964535
1992-12-01,28.708266274206487
1993-01-01,37.46954690814033
1993-02-01,61.699121426184306
1993-03-01,39.25555474164721
1993-04-01,21.624651253073978
1993-05-01,14.06423574582035
1993-06-01,18.745923748670002
1993-07-01,13.7261107682103
1993-08-01,10.22664313742183
1993-09-01,11.10911276209106
1993-10-01,22.545513819232173
1993-11-01,48.181328306008055
1993-12-01,52.37649532613715
1994-01-01,53.01547372223443
1994-02-01,30.434910602389124
1994-03-01,41.89165677962499
1994-04-01,23.466198219630414
1994-05-01,19.779940028306253
1994-06-01,15.853200307410551
1994-07-01,13.750523913993668
1994-08-01,19.18105577377373
1994-09-01,18.731340108666007
1994-10-01,51.801490928611244
1994-11-01,29.16374760879662
1994-12-01,38.50920544228855
1995-01-01,61.78360820290807
1995-02-01,31.459911668383423
1995-03-01,30.488365429973392
1995-04-01,22.512236792927155
1995-05-01,22.85887458991818
1995-06-01,17.481911785627144
1995-07-01,15.78889999275048
1995-08-01,11.09873827486913
1995-09-01,16.853587460824226
1995-10-01,21.659300468661698
1995-11-01,25.91628838510902
1995-12-01,21.33603250625336
1996-01-01,14.143879552947954
1996-02-01,22.580110667991523
1996-03-01,16.741724700798763
1996-04-01,17.517771248671558
1996-05-01,23.383863758960594
1996-06-01,11.213279069402208
1996-07-01,14.907130016646573
1996-08-01,9.863694187390033
1996-09-01,7.051495393723403
1996-10-01,9.59784141411535
1996-11-01,15.880652961251124
1996-12-01,18.135110723506095
1997-01-01,31.607842033322438
1997-02-01,24.203218343394287
1997-03-01,21.121265364861753
1997-04-01,17.207484183613452
1997-05-01,20.694019063621944
1997-06-01,19.844267654855503
1997-07-01,14.120685768219987
1997-08-01,11.393518827942593
1997-09-01,9.51905543255036
1997-10-01,20.073623205293845
1997-11-01,22.891654715144146
1997-12-01,32.62620814917265
1998-01-01,22.193764395202003
1998-02-01,25.73114099938754
1998-03-01,50.446447131652505
1998-04-01,17.32548392552085
1998-05-01,19.3053270688955
1998-06-01,24.720605482044967
1998-07-01,13.997963001385283
1998-08-01,13.322992082824786
1998-09-01,32.520855344119695
1998-10-01,24.072280599193824
1998-11-01,43.92889366657504
1998-12-01,57.573033619175376
1999-01-01,44.9597996614566
1999-02-01,50.719375900162426
1999-03-01,29.453522592947905
1999-04-01,26.49293241112608
1999-05-01,28.140374149483613
1999-06-01,18.812195151855537
1999-07-01,15.446218625862164
1999-08-01,13.336726392944827
1999-09-01,14.268896195052088
1999-10-01,16.811560726218115
1999-11-01,40.145887938154
1999-12-01,23.457168785659995
2000-01-01,22.4895060256639
2000-02-01,55.295878919813866
2000-03-01,35.29810464058672
2000-04-01,15.797216980314104
2000-05-01,19.74137466323801
2000-06-01,16.018111926096285
2000-07-01,13.933927867075694
2000-08-01,9.01110028536444
2000-09-01,10.686300609643492
2000-10-01,10.105175392699582
2000-11-01,11.628947472633454
2000-12-01,22.971487862069687
2001-01-01,34.50029123561593
2001-02-01,28.449851334505052
2001-03-01,20.909409504355672
2001-04-01,26.521766621190537
2001-05-01,27.373035179533403
2001-06-01,14.695247520326873
2001-07-01,9.362984195018896
2001-08-01,8.323079352320855
2001-09-01,9.962595847397168
2001-10-01,8.49670207019805
2001-11-01,9.908502647033117
2001-12-01,11.564643212677915
2002-01-01,27.20813534161519
2002-02-01,24.094888211664436
2002-03-01,31.575089919356323
2002-04-01,12.85550569099483
2002-05-01,25.576190659760275
2002-06-01,37.33114229098441
2002-07-01,29.98831011192069
2002-08-01,11.58727567620367
2002-09-01,13.832551861002159
2002-10-01,10.608903797266585
2002-11-01,32.683305814771316
2002-12-01,33.47046906384967
2003-01-01,39.5609306454528
2003-02-01,33.44676949021313
2003-03-01,32.35053823702451
2003-04-01,16.110649733011012
2003-05-01,18.863183387457035
2003-06-01,18.783587344031233
2003-07-01,23.24659835786222
2003-08-01,19.245035838714294
2003-09-01,15.291286618349098
2003-10-01,16.874327462723294
2003-11-01,16.480562595289115
2003-12-01,20.361961219731217
2004-01-01,16.019688591955767
2004-02-01,39.449161933009705
2004-03-01,19.66960125964792
2004-04-01,22.247899788664746
2004-05-01,13.62653486903339
2004-06-01,15.311163585216239
2004-07-01,9.948259544902797
2004-08-01,15.79644023769994
2004-09-01,29.53989201987826
2004-10-01,20.357000155541254
2004-11-01,27.46505063540097
2004-12-01,48.03772494931698
2005-01-01,64.20144822993839
2005-02-01,55.65109857831106
2005-03-01,26.544835705835588
2005-04-01,26.40284585491803
2005-05-01,19.157222855000715
2005-06-01,13.94906119283182
2005-07-01,15.393147426092915
2005-08-01,22.662139662968162
2005-09-01,9.216742282589333
2005-10-01,9.740175349912075
2005-11-01,18.62414772533796
2005-12-01,47.76830014531369
2006-01-01,25.996239017600615
2006-02-01,31.653337444798712
2006-03-01,34.50045542884698
2006-04-01,27.556606266460232
2006-05-01,19.462166563548756
2006-06-01,14.363741426731313
2006-07-01,12.280653842024723
2006-08-01,12.60211414448537
2006-09-01,9.936729630404322
2006-10-01,13.903237692968734
