time,Qrouted
1980-01-01,0.7800084055902975
1980-02-01,1.9756667522913431
1980-03-01,0.9898250051985112
1980-04-01,1.4245117009719581
1980-05-01,0.9268363888727312
1980-06-01,0.4775966108201653
1980-07-01,1.0342827869965345
1980-08-01,0.676071664863379
1980-09-01,0.40183232476818176
1980-10-01,1.1336102594144584
1980-11-01,0.813326824824841
1980-12-01,1.4234831571354851
1981-01-01,1.2577519153466978
1981-02-01,0.8098952883357016
1981-03-01,1.0680691630387658
1981-04-01,0.5435604515877929
1981-05-01,0.5589460428349221
1981-06-01,0.6218085299667481
1981-07-01,0.640644567117424
1981-08-01,0.6563181286956659
1981-09-01,0.9174658323369719
1981-10-01,0.6357805515646899
1981-11-01,1.6480697533276991
1981-12-01,0.8916148861774684
1982-01-01,1.6745800750603135
1982-02-01,1.6430679489132014
1982-03-01,0.8989388998395916
1982-04-01,1.6652020968437178
1982-05-01,1.095834121866193
1982-06-01,1.3783064923605028
1982-07-01,0.8508077145828468
1982-08-01,0.9154610958189855
1982-09-01,0.9761432126108992
1982-10-01,0.5445267080030772
1982-11-01,0.9368426486833001
1982-12-01,1.284107342493167
1983-01-01,1.9910695499367792
1983-02-01,1.0319639612598428
1983-03-01,1.3601112369919244
1983-04-01,1.096450695186993
1983-05-01,0.9320483819030048
1983-06-01,0.6292038994433237
1983-07-01,0.6066837349209762
1983-08-01,0.7963807237050319
1983-09-01,1.2984261683862452
1983-10-01,1.8078379901396928
1983-11-01,1.1125016971494723
1983-12-01,1.686397967894665
1984-01-01,2.186942385582546
1984-02-01,1.676029997575907
1984-03-01,0.7889763807996477
1984-04-01,0.7682819690850308
1984-05-01,0.5661737079613688
1984-06-01,0.7065305770424921
1984-07-01,0.4871711508035702
1984-08-01,0.4474940739980742
1984-09-01,0.3634797539706754
1984-10-01,1.5617491849878806
1984-11-01,2.34395298898418
1984-12-01,2.0896154113106045
1985-01-01,2.919024511821706
1985-02-01,1.9654904470802486
1985-03-01,1.8567396488214643
1985-04-01,1.1757742692425635
1985-05-01,0.9326484002682192
1985-06-01,0.703512299872214
1985-07-01,0.5278044593211205
1985-08-01,0.45617016186446685
1985-09-01,0.5022928541174544
1985-10-01,0.4332566181219521
1985-11-01,0.5865063326186699
1985-12-01,0.8121012948776943
1986-01-01,2.0123388649787657
1986-02-01,1.756751756871244
1986-03-01,0.9917831978325752
1986-04-01,0.5235060305811978
1986-05-01,0.7947650402629336
1986-06-01,0.5326852141884154
1986-07-01,0.6842442604266556
1986-08-01,0.4244583983775241
1986-09-01,1.1131754405443237
1986-10-01,0.6324603850793462
1986-11-01,0.9776673628591678
1986-12-01,2.0790753124418777
1987-01-01,2.143562306895978
1987-02-01,1.5852678125754627
1987-03-01,2.007925576550749
1987-04-01,0.8747764761525099
1987-05-01,0.5982542444000516
1987-06-01,0.6608338659949397
1987-07-01,0.5182122098512199
1987-08-01,0.3635315911638316
1987-09-01,0.30688302387832406
1987-10-01,0.32570504973176573
1987-11-01,0.4794001135373487
1987-12-01,0.6893747233548468
1988-01-01,0.8193321438807809
1988-02-01,1.1623109695237182
1988-03-01,1.938832060968798
1988-04-01,1.3325976507716424
1988-05-01,1.1171794934768
1988-06-01,1.0911280644439785
1988-07-01,1.2747016996010567
1988-08-01,1.4819090964804598
1988-09-01,0.8737651809893495
1988-10-01,0.6582119290387253
1988-11-01,0.8803851254169844
1988-12-01,1.2414156479244214
1989-01-01,1.4105815863131241
1989-02-01,1.375307208609701
1989-03-01,1.4497362396704139
1989-04-01,0.6876708883361948
1989-05-01,0.5834913960401663
1989-06-01,0.5587813685533709
1989-07-01,0.41562031583651426
1989-08-01,0.3185286631984921
1989-09-01,0.38886678048418716
1989-10-01,0.564833187211306
1989-11-01,0.3296720090184785
1989-12-01,0.3190511992145629
1990-01-01,0.5038464843196512
1990-02-01,0.5741570781642411
1990-03-01,0.5929327470975634
1990-04-01,0.48687746000488014
1990-05-01,0.7289658727401027
1990-06-01,0.8310860622446612
1990-07-01,0.5688533416894554
1990-08-01,0.3483815776966555
1990-09-01,0.255340663781816
1990-10-01,0.5308374611854565
1990-11-01,0.5685540245097013
1990-12-01,1.074664720332101
1991-01-01,0.811630000155495
1991-02-01,1.3462379936198312
1991-03-01,1.2075759253191682
1991-04-01,0.7245072082364888
1991-05-01,0.9717707287243785
1991-06-01,0.9256752392791688
1991-07-01,0.4514194063218869
1991-08-01,0.4061511720958397
1991-09-01,0.43057676654368715
1991-10-01,0.4609186968500979
1991-11-01,0.8384165383368459
1991-12-01,1.140772684456235
1992-01-01,1.5316405118785081
1992-02-01,1.5235434911178218
1992-03-01,0.7840886022416916
1992-04-01,0.9956921089188608
1992-05-01,0.8610740072016735
1992-06-01,0.43733429348040026
1992-07-01,0.48896136207754043
1992-08-01,0.34922383616963865
1992-09-01,0.33075006160396775
1992-10-01,0.41548310770047275
1992-11-01,0.7105029426746422
