time,Qrouted
1980-01-01,13.971695927354242
1980-02-01,26.55059336220069
1980-03-01,17.88340212398636
1980-04-01,21.415792369694028
1980-05-01,14.573053750841435
1980-06-01,8.534131161208675
1980-07-01,11.34699907154592
1980-08-01,9.831447855444816
1980-09-01,5.804074030885233
1980-10-01,9.799639059564113
1980-11-01,9.139232718970355
1980-12-01,19.415163366358918
1981-01-01,24.575456093078618
1981-02-01,15.55910980890181
1981-03-01,24.73008155377192
1981-04-01,12.783142308233629
1981-05-01,10.181115717193833
1981-06-01,11.562087405351624
1981-07-01,10.829785616966909
1981-08-01,8.473772748793403
1981-09-01,10.934578188223671
1981-10-01,10.055362664584125
1981-11-01,24.49198129418567
1981-12-01,20.73148807801534
1982-01-01,32.37102714451241
1982-02-01,36.38170814014647
1982-03-01,23.51416222907623
1982-04-01,27.62997812127574
1982-05-01,20.584511550710136
1982-06-01,22.787872960770326
1982-07-01,14.323284812228946
1982-08-01,13.940365158606989
1982-09-01,14.423697749935304
1982-10-01,8.811366942646062
1982-11-01,13.686241513143786
1982-12-01,18.625191757649077
1983-01-01,36.01165723519173
1983-02-01,21.136485855353282
1983-03-01,28.931641295646386
1983-04-01,24.123768555821147
1983-05-01,18.04460441710891
1983-06-01,12.342017558672344
1983-07-01,11.314525140014341
1983-08-01,12.665043439317426
1983-09-01,18.137965958359846
1983-10-01,32.55234295427075
1983-11-01,24.71522980461209
1983-12-01,29.774767960356552
1984-01-01,41.83744576760783
1984-02-01,38.13326120043852
1984-03-01,18.794721954265047
1984-04-01,17.999259016685308
1984-05-01,11.355337496604113
1984-06-01,11.29145251857547
1984-07-01,8.3463588534359
1984-08-01,6.804677492710353
1984-09-01,4.996853678564237
1984-10-01,19.322900203375774
1984-11-01,39.24376848342571
1984-12-01,41.617850864085824
1985-01-01,58.24865438883495
1985-02-01,45.800604797114445
1985-03-01,47.88309745461359
1985-04-01,29.524674946155724
1985-05-01,23.143264762896095
1985-06-01,16.23360939406728
1985-07-01,11.800937528226818
1985-08-01,9.187792881349658
1985-09-01,6.833588629604477
1985-10-01,5.636124718230498
1985-11-01,6.331940614920319
1985-12-01,8.682487550657445
1986-01-01,26.027878922893187
1986-02-01,29.226432095089248
1986-03-01,21.260533472282283
1986-04-01,10.551437080453889
1986-05-01,10.620153848413654
1986-06-01,7.779337107895395
1986-07-01,7.24633398266917
1986-08-01,5.087661633608165
1986-09-01,10.72608217355701
1986-10-01,6.96491059508655
1986-11-01,16.25640686526876
1986-12-01,33.54060282873956
1987-01-01,38.151349840568784
1987-02-01,30.58987107346049
1987-03-01,34.61976915095433
1987-04-01,18.969670829449125
1987-05-01,12.960213079576137
1987-06-01,11.819040768561424
1987-07-01,8.798708954002107
1987-08-01,5.976379168866019
1987-09-01,4.599333616812798
1987-10-01,3.9342037423709497
1987-11-01,4.300753597762137
1987-12-01,6.306068282831715
1988-01-01,8.73462209073953
1988-02-01,13.856942296070661
1988-03-01,29.498323242870523
1988-04-01,23.542814948790404
1988-05-01,20.682695141602682
1988-06-01,19.408177179727566
1988-07-01,20.226823252901482
1988-08-01,23.47603216744691
1988-09-01,14.63476982201447
1988-10-01,10.827740121156502
1988-11-01,13.935831532376795
1988-12-01,25.300759246105972
1989-01-01,33.89101866644787
1989-02-01,30.954530245969956
1989-03-01,36.78991506184382
1989-04-01,20.185933593170216
1989-05-01,14.677889088573123
1989-06-01,12.08695056576145
1989-07-01,8.272517778156296
1989-08-01,6.176961341679776
1989-09-01,5.88687526440086
1989-10-01,6.204523356141475
1989-11-01,3.9523156271084696
1989-12-01,4.197971566873118
1990-01-01,7.791222174466994
1990-02-01,8.167382205044243
1990-03-01,8.770123639325114
1990-04-01,6.88412098581949
1990-05-01,11.078424345060563
1990-06-01,11.840084714710082
1990-07-01,8.356862737122151
1990-08-01,5.308425387969535
1990-09-01,3.7206999239199217
1990-10-01,5.349545950658007
1990-11-01,8.895443400472443
1990-12-01,16.33732539587976
1991-01-01,16.590003681118848
1991-02-01,25.00520449605614
1991-03-01,26.77504896222638
1991-04-01,13.260992922107533
1991-05-01,18.929163671079273
1991-06-01,20.528275950756758
1991-07-01,8.974301207078382
1991-08-01,7.669559463298623
1991-09-01,5.968863199636621
1991-10-01,6.172869366255011
1991-11-01,9.871804009303911
1991-12-01,15.80970595730642
1992-01-01,25.692969379089792
1992-02-01,24.902870032285104
1992-03-01,15.835189774086713
1992-04-01,15.00480374494586
1992-05-01,14.927121896468881
1992-06-01,9.122205839845726
1992-07-01,7.381859967099832
1992-08-01,5.264956540692145
1992-09-01,4.233949382797383
1992-10-01,4.2906578266684505
1992-11-01,7.397230638265122
1992-12-01,11.39841950210116
1993-01-01,15.786071057659434
1993-02-01,33.921231168940906
1993-03-01,23.783656542303312
1993-04-01,16.368117008072602
1993-05-01,9.17751718762239
1993-06-01,9.83619280697193
1993-07-01,7.707941406480339
1993-08-01,5.529988130426191
1993-09-01,5.5541069392440665
1993-10-01,6.705091971848866
1993-11-01,19.596571903292038
1993-12-01,25.794949993029697
1994-01-01,30.091201515346512
1994-02-01,22.037374785648204
1994-03-01,31.035236736003494
1994-04-01,21.478813985166244
1994-05-01,13.238441108316291
1994-06-01,10.256760750399248
1994-07-01,8.44722150605379
1994-08-01,9.975224505492465
1994-09-01,11.23842728054943
1994-10-01,31.097833744481484
1994-11-01,21.291279342734107
1994-12-01,32.39058196103388
1995-01-01,42.90471402231136
1995-02-01,26.046313398973865
1995-03-01,25.326986217321593
1995-04-01,19.893052787432005
1995-05-01,16.19288826013282
1995-06-01,10.51524109100103
1995-07-01,8.429242252513292
1995-08-01,6.157825309100324
1995-09-01,5.927216157468677
1995-10-01,5.758580676974216
1995-11-01,8.102327180043432
1995-12-01,8.833818409120239
1996-01-01,7.0458037236811535
1996-02-01,10.890171364043743
1996-03-01,7.132743789829573
1996-04-01,6.475394399127977
1996-05-01,11.10762323440994
1996-06-01,6.640591998484816
1996-07-01,11.755151200856876
1996-08-01,5.474260535820902
1996-09-01,3.819525809178741
1996-10-01,3.7957627441902737
1996-11-01,4.097308278707548
1996-12-01,5.592043298742178
1997-01-01,11.474125141726594
1997-02-01,10.618532522622107
1997-03-01,9.529094207380586
1997-04-01,7.463493573831159
1997-05-01,6.265760124725554
1997-06-01,8.263796320411934
1997-07-01,5.321074608705643
1997-08-01,3.9661157605406645
1997-09-01,3.2498723254308173
1997-10-01,4.941408568556792
1997-11-01,5.478765023322045
1997-12-01,10.935687107681998
1998-01-01,10.113748379510072
1998-02-01,14.390009952338842
1998-03-01,32.541246346170844
1998-04-01,12.28361242360309
1998-05-01,12.27795489065626
1998-06-01,14.219336792655207
1998-07-01,8.798505062245056
1998-08-01,8.95623770553329
1998-09-01,24.484848611868735
1998-10-01,16.432900272481795
1998-11-01,29.14217805596366
1998-12-01,44.43817733649139
1999-01-01,38.57165923255739
1999-02-01,40.64770795214446
1999-03-01,23.004619059759392
1999-04-01,20.1455059874576
1999-05-01,19.314800736684383
1999-06-01,12.969854738351026
1999-07-01,10.54447903394236
1999-08-01,8.47293738613482
1999-09-01,7.513928548049878
1999-10-01,7.704065869713389
1999-11-01,19.59035503813789
1999-12-01,19.750237300472435
2000-01-01,15.200525446706147
2000-02-01,30.811916100717717
2000-03-01,29.2305504409449
2000-04-01,14.566225110011471
2000-05-01,12.647802208692434
2000-06-01,10.59497852359116
2000-07-01,8.117724653055383
2000-08-01,5.912497865182038
2000-09-01,5.399355353760142
2000-10-01,5.112059145860388
2000-11-01,5.062661374307156
2000-12-01,8.148978501920743
2001-01-01,15.9476091900274
2001-02-01,13.446829954049322
2001-03-01,12.973749823107456
2001-04-01,13.131376410274992
2001-05-01,13.567806965761758
2001-06-01,8.867603423749529
2001-07-01,5.492089286573188
2001-08-01,4.460441901154782
2001-09-01,4.9579612271742155
2001-10-01,4.038777222797459
2001-11-01,5.429506810472765
2001-12-01,5.649067260068327
2002-01-01,14.805272836550708
2002-02-01,15.253374405564955
2002-03-01,28.401722578607277
2002-04-01,11.20480592047418
2002-05-01,16.830584409798348
2002-06-01,18.315175836720456
2002-07-01,16.015530199991233
2002-08-01,7.848662028947559
2002-09-01,7.095010110576994
2002-10-01,6.207056996747396
2002-11-01,17.871930651345433
2002-12-01,30.78508520234072
2003-01-01,32.99006527433745
2003-02-01,27.372148020343896
2003-03-01,25.927824482562226
2003-04-01,13.550928224452598
2003-05-01,15.768349427456346
2003-06-01,12.875121203985822
2003-07-01,12.00724049120552
2003-08-01,10.309823540067148
2003-09-01,7.506783076859571
2003-10-01,8.37935525827337
2003-11-01,7.0716401636767054
2003-12-01,9.964508303075073
2004-01-01,10.495855661526033
2004-02-01,18.781030141795313
2004-03-01,15.208623555909398
2004-04-01,14.137802060022782
2004-05-01,8.26160730333048
2004-06-01,8.020634058665197
2004-07-01,6.630063764309508
2004-08-01,5.916746710490472
2004-09-01,13.037871239728636
2004-10-01,8.244717371430871
2004-11-01,13.288255632362423
2004-12-01,24.279535464631067
2005-01-01,39.61417727760808
2005-02-01,40.57193094811055
2005-03-01,19.722998615387713
2005-04-01,18.64604421425598
2005-05-01,15.22573864278624
2005-06-01,10.228422129400853
2005-07-01,8.735080228458415
2005-08-01,14.301306215363855
2005-09-01,6.306303749592659
2005-10-01,5.34645297507284
2005-11-01,9.277690622995344
2005-12-01,25.120905304311435
2006-01-01,16.952121825157626
2006-02-01,20.571134231184175
2006-03-01,22.524715717078376
2006-04-01,16.939363603819626
2006-05-01,14.496270555905314
2006-06-01,10.163389764029365
2006-07-01,9.857660056754659
2006-08-01,8.687469013957713
2006-09-01,6.077935234899386
2006-10-01,5.748098972812585
2006-11-01,14.434538067754657
2006-12-01,29.400808906025958
2007-01-01,55.86474490177209
2007-02-01,29.39649919935664
2007-03-01,23.659601202222063
2007-04-01,16.217408988003918
2007-05-01,12.267230774081689
2007-06-01,15.436278249190208
2007-07-01,9.27183511125182
2007-08-01,8.529767967460868
2007-09-01,6.332779613088308
2007-10-01,10.400825523619657
2007-11-01,17.53396485168862
2007-12-01,37.790573093469206
2008-01-01,53.412196679975025
2008-02-01,37.123171776638046
2008-03-01,26.208621788160965
