time,Qrouted
1980-01-01,2.1104439528188124
1980-02-01,5.00699427797922
1980-03-01,2.8857222261625464
1980-04-01,4.636122967172158
1980-05-01,3.1220025063349257
1980-06-01,1.5249529200443128
1980-07-01,3.052180892339421
1980-08-01,1.909979729817212
1980-09-01,1.1198535555578482
1980-10-01,2.575235084351029
1980-11-01,2.0450325748435176
1980-12-01,3.9012074574523514
1981-01-01,3.5178952461387194
1981-02-01,2.1518072241405752
1981-03-01,3.2235401058625497
1981-04-01,1.545891520333347
1981-05-01,1.7380925775606735
1981-06-01,1.7514800521570408
1981-07-01,1.5037984131764923
1981-08-01,1.391054364326212
1981-09-01,1.9099465046523751
1981-10-01,1.7232642094972723
1981-11-01,3.8787461770617515
1981-12-01,2.0540296566590643
1982-01-01,4.9584286856700865
1982-02-01,4.8680690868648195
1982-03-01,2.6124718801032354
1982-04-01,4.490577164123064
1982-05-01,3.581349203208554
1982-06-01,3.5658558564592737
1982-07-01,2.651566793464059
1982-08-01,2.4690612197935216
1982-09-01,2.9954266075785503
1982-10-01,1.5321641940650947
1982-11-01,2.5304776931271005
1982-12-01,3.959877526038575
1983-01-01,4.954713793659708
1983-02-01,3.471330590521328
1983-03-01,3.827829601775153
1983-04-01,3.3138552426291517
1983-05-01,2.723663655436403
1983-06-01,1.785116132679805
1983-07-01,1.6056501407758765
1983-08-01,2.3464655344757435
1983-09-01,3.044923837917522
1983-10-01,5.00663622789901
1983-11-01,3.3035335354203292
1983-12-01,4.269830029339595
1984-01-01,5.9143154875948545
1984-02-01,4.958212567035872
1984-03-01,2.238669964828763
1984-04-01,2.2399278255596236
1984-05-01,1.6563576160675766
1984-06-01,1.9888756021719414
1984-07-01,1.5113755422094761
1984-08-01,1.4631736088838458
1984-09-01,1.2546288077938181
1984-10-01,4.287527161521163
1984-11-01,4.28022011035433
1984-12-01,5.471382895580634
1985-01-01,7.58276739226219
1985-02-01,5.361517044069534
1985-03-01,5.10687308460345
1985-04-01,3.0083128601363125
1985-05-01,2.5978295277801493
1985-06-01,1.8666743547466107
1985-07-01,1.1975330815937653
1985-08-01,1.1247680793573613
1985-09-01,1.09390310637675
1985-10-01,1.0124453581086845
1985-11-01,1.5659028350700412
1985-12-01,2.0975688568609017
1986-01-01,5.3947355135863555
1986-02-01,4.7633579700211595
1986-03-01,2.743469554580613
1986-04-01,1.5057635452509857
1986-05-01,2.24353702892739
1986-06-01,1.6024657681813987
1986-07-01,1.7444804338523343
1986-08-01,1.1353314194619384
1986-09-01,3.3038415173158335
1986-10-01,1.7599483425909368
1986-11-01,2.7660528339756905
1986-12-01,5.745291361349779
1987-01-01,5.57879687969468
1987-02-01,4.25925273761464
1987-03-01,5.723428945845668
1987-04-01,2.642604674244411
1987-05-01,1.7385243020185845
1987-06-01,1.761302300439386
1987-07-01,1.4583657856728938
1987-08-01,0.9754272305364725
1987-09-01,0.8202762596844615
1987-10-01,0.9206522862252038
1987-11-01,1.4182149355628908
1987-12-01,1.9490816894456917
1988-01-01,2.0538417634159924
1988-02-01,3.2882215411362283
1988-03-01,5.811793237103166
1988-04-01,4.2025789038046355
1988-05-01,3.9321842327923413
1988-06-01,3.6654059021943506
1988-07-01,3.599888022254408
1988-08-01,3.433724522375087
1988-09-01,2.5619732786404392
1988-10-01,1.8677511717502813
1988-11-01,2.59350210072908
1988-12-01,3.735432497360719
1989-01-01,4.393558493953336
1989-02-01,3.6426905002474235
1989-03-01,3.963637559049083
1989-04-01,2.230709165691773
1989-05-01,1.7835903015410015
1989-06-01,1.9018033342806246
1989-07-01,1.3497702706680488
1989-08-01,0.9223053353325664
1989-09-01,1.1939768745261896
1989-10-01,1.6658538495817399
1989-11-01,0.9263520112773155
1989-12-01,1.0422288055954236
1990-01-01,1.6967125511569974
1990-02-01,1.6556359202083155
1990-03-01,2.139881268552965
1990-04-01,1.7341540619662337
1990-05-01,2.296609122780625
1990-06-01,2.925393760897585
1990-07-01,1.6590352871762908
1990-08-01,1.285018476225066
1990-09-01,0.8239341398385949
1990-10-01,1.8712562406821578
1990-11-01,1.7251147935732594
1990-12-01,3.2761092667723726
1991-01-01,3.0676024849599957
1991-02-01,4.058478064720477
1991-03-01,3.601643656270292
1991-04-01,2.4146109674156233
1991-05-01,3.0714238907527087
1991-06-01,2.464908581106093
1991-07-01,1.4788107430492157
1991-08-01,1.409231936226095
1991-09-01,1.180814452209243
1991-10-01,1.3793109538983512
1991-11-01,2.3830664011464235
1991-12-01,2.94424731626571
1992-01-01,4.9001814118966935
1992-02-01,4.3896253759931
1992-03-01,2.3208838970385552
1992-04-01,2.9781601910230955
1992-05-01,2.4956093475108934
1992-06-01,1.3528424517700468
1992-07-01,1.5129338310442395
1992-08-01,0.9871669395933489
1992-09-01,0.9843998134494243
1992-10-01,1.3109453240264313
1992-11-01,1.8970018771823784
1992-12-01,2.783009806843417
1993-01-01,3.5956277304234003
1993-02-01,6.394106778847207
1993-03-01,3.9355977655759067
1993-04-01,2.2392614164070843
1993-05-01,1.4686303998740151
1993-06-01,2.0598163137702703
1993-07-01,1.5224784509543763
1993-08-01,1.1654846876741656
1993-09-01,1.3208430582811292
1993-10-01,2.348319049968904
1993-11-01,4.908688635600044
1993-12-01,5.294448670032141
1994-01-01,5.292444702712339
1994-02-01,3.137834251033727
1994-03-01,4.151757178738054
1994-04-01,2.3141931942289435
1994-05-01,2.039905779377711
1994-06-01,1.7001982520171945
1994-07-01,1.54415691228883
1994-08-01,2.1673142048239624
1994-09-01,2.1280521262492584
1994-10-01,5.3338862732759535
1994-11-01,2.995622864969865
1994-12-01,3.9550422177732747
1995-01-01,5.966918984056942
