time,Qrouted
1980-01-01,110.30094635318956
1980-02-01,292.5401727370295
1980-03-01,159.1220684494955
1980-04-01,251.36836380752354
1980-05-01,164.744817500271
1980-06-01,81.17711626471493
1980-07-01,134.74645967365146
1980-08-01,97.92544595408775
1980-09-01,59.32015670099652
1980-10-01,117.57540827274356
1980-11-01,110.37768377786847
1980-12-01,223.1801484821064
1981-01-01,257.77172431683533
1981-02-01,144.05292165781987
1981-03-01,213.74802872161982
1981-04-01,83.48005508435935
1981-05-01,94.21125680720056
1981-06-01,100.98714740769623
1981-07-01,84.5699635942568
1981-08-01,78.80241760708348
1981-09-01,96.7668515127923
1981-10-01,97.715174398506
1981-11-01,256.9883863918215
1981-12-01,164.89542775194087
1982-01-01,299.1738895840644
1982-02-01,348.72199333441
1982-03-01,160.88184397683116
1982-04-01,230.46560281189923
1982-05-01,198.08947309421598
1982-06-01,141.91734089545727
1982-07-01,109.58891687412702
1982-08-01,112.03651500649497
1982-09-01,142.33376567302747
1982-10-01,83.57591078565953
1982-11-01,121.45625792785215
1982-12-01,262.877719955483
1983-01-01,272.6402800458805
1983-02-01,205.09181558408156
1983-03-01,280.2618938723101
1983-04-01,208.42728645492267
1983-05-01,161.88520442879945
1983-06-01,112.5415677254805
1983-07-01,94.7541881098334
1983-08-01,151.87837245406442
1983-09-01,179.5467726364818
1983-10-01,341.80173569682984
1983-11-01,212.41230997902062
1983-12-01,262.1772764762188
1984-01-01,405.9562619253294
1984-02-01,327.2315711333533
1984-03-01,135.03285814916157
1984-04-01,157.10962939897445
1984-05-01,111.7081787799997
1984-06-01,123.51369978312452
1984-07-01,109.4382659263792
1984-08-01,95.80600257846739
1984-09-01,77.42263975936285
1984-10-01,231.78742990941277
1984-11-01,279.18622161248965
1984-12-01,351.8358037760933
1985-01-01,486.78026299578136
1985-02-01,320.7425692471129
1985-03-01,325.1477760100086
1985-04-01,161.3095116509911
1985-05-01,131.70175995519247
1985-06-01,120.26952571002849
1985-07-01,78.99283126792321
1985-08-01,70.92679913207269
1985-09-01,63.15498792663964
1985-10-01,67.10485030144842
1985-11-01,111.4538676532641
1985-12-01,152.26462936241654
1986-01-01,343.09525946039935
1986-02-01,295.6463125837165
1986-03-01,175.51869358929716
1986-04-01,94.31610002843513
1986-05-01,113.14875808485708
1986-06-01,93.04349128034076
1986-07-01,86.87865855602867
1986-08-01,59.700963613863365
1986-09-01,120.02323545942468
1986-10-01,84.01588224775081
1986-11-01,151.29925610442936
1986-12-01,334.81466769491885
1987-01-01,397.0659877770168
1987-02-01,257.0502157979869
1987-03-01,352.85041943448135
1987-04-01,150.4527755954582
1987-05-01,107.51514509959155
1987-06-01,104.82603513904704
1987-07-01,82.11994838123998
1987-08-01,59.34414119499007
1987-09-01,51.779310438333496
1987-10-01,54.968398485562616
1987-11-01,86.4114242636074
1987-12-01,127.61113286612606
1988-01-01,142.73257185939312
1988-02-01,190.8876190225427
1988-03-01,387.8448968251964
1988-04-01,232.7961678275283
1988-05-01,227.37334681474613
1988-06-01,232.26544226639902
1988-07-01,229.458167150759
1988-08-01,211.9817471376487
1988-09-01,132.26963574133134
1988-10-01,111.10324530360775
1988-11-01,141.46849782428822
1988-12-01,254.06829912703398
1989-01-01,349.32759495248575
1989-02-01,243.01568684784417
1989-03-01,251.14279516631515
1989-04-01,144.58166849066686
1989-05-01,98.31783205671317
1989-06-01,100.47791916440798
1989-07-01,82.91522556315888
1989-08-01,60.6442135141531
1989-09-01,65.53090784597556
1989-10-01,80.80490317101369
1989-11-01,57.43338710964278
1989-12-01,67.4018204840756
1990-01-01,102.87187190358631
1990-02-01,110.45243131024424
1990-03-01,125.22467365438143
1990-04-01,94.8010952537953
1990-05-01,123.16201458959975
1990-06-01,134.12335333354346
1990-07-01,95.15480393714896
1990-08-01,65.21917808431769
1990-09-01,47.32010014161415
1990-10-01,82.66491840048185
1990-11-01,96.01914929744945
1990-12-01,209.53666939051024
1991-01-01,216.16842476487844
1991-02-01,270.04101064426425
1991-03-01,221.05339291602712
1991-04-01,114.17320063203614
1991-05-01,173.56768762254512
1991-06-01,152.4495242723736
1991-07-01,69.73673591986817
1991-08-01,68.67839028802017
1991-09-01,55.76425919016499
1991-10-01,64.97205123319779
1991-11-01,117.91223393278662
1991-12-01,148.45298731150746
1992-01-01,292.38502100323274
1992-02-01,236.98458401004993
1992-03-01,123.79515078703263
1992-04-01,131.96246258110207
1992-05-01,91.66933163837716
1992-06-01,71.18673714502397
1992-07-01,74.170855373439
1992-08-01,55.46738353414066
1992-09-01,48.07116249515165
1992-10-01,68.59264189831025
1992-11-01,115.37507702372105
1992-12-01,201.20855351243708
1993-01-01,244.275349643672
1993-02-01,344.7181550419539
1993-03-01,232.2421783834206
1993-04-01,124.16955162516354
1993-05-01,78.83033968553565
1993-06-01,100.46038084408157
1993-07-01,72.36681466538475
1993-08-01,54.75572088497782
1993-09-01,60.3981208188532
1993-10-01,143.74024210789906
1993-11-01,291.77007795352
1993-12-01,313.37757435873186
1994-01-01,308.634243712768
1994-02-01,181.82423367802232
1994-03-01,279.76566995110454
1994-04-01,162.40339406039357
1994-05-01,116.89999410251968
1994-06-01,88.6805895109992
1994-07-01,73.76360589842112
1994-08-01,105.73778994274917
1994-09-01,99.85108651610092
1994-10-01,290.5637272303745
1994-11-01,170.09040971867964
1994-12-01,223.79744917584682
1995-01-01,381.35476884235294
1995-02-01,169.7422578211036
1995-03-01,211.49524550136945
1995-04-01,139.42758937689544
1995-05-01,132.46540049140356
1995-06-01,99.36004698863019
1995-07-01,93.67631486752465
1995-08-01,71.87099435263988
1995-09-01,99.09686314457882
1995-10-01,141.05654964428868
1995-11-01,169.3587530812806
1995-12-01,126.6920543262071
1996-01-01,88.68089058743301
1996-02-01,143.873104597702
1996-03-01,100.6855938802005
1996-04-01,93.86486740195046
1996-05-01,130.00158700993225
1996-06-01,72.62838065490956
1996-07-01,101.55630573825941
1996-08-01,57.188000444813426
1996-09-01,44.884446269986825
1996-10-01,57.20875653849487
1996-11-01,95.94662843292744
1996-12-01,112.88021301377941
1997-01-01,192.43576426621317
1997-02-01,141.26013643022893
1997-03-01,125.71844136670016
1997-04-01,105.69718454786705
1997-05-01,119.21000618089494
1997-06-01,102.60231657861152
1997-07-01,71.23916817934206
1997-08-01,56.548515008922166
1997-09-01,51.430615960223896
1997-10-01,115.07795295257893
1997-11-01,117.5291347276703
1997-12-01,189.38958069731703
1998-01-01,127.37142924407868
1998-02-01,165.5526964515406
1998-03-01,296.74329751430173
1998-04-01,92.44039403587483
1998-05-01,104.3319519642534
1998-06-01,116.04122174883949
1998-07-01,74.01466470705455
1998-08-01,68.70943131259827
1998-09-01,155.4097792041826
1998-10-01,130.94138649199562
1998-11-01,244.6383876832153
1998-12-01,356.6643274644667
1999-01-01,280.2732271699755
1999-02-01,345.26866571327884
1999-03-01,178.6217840313824
1999-04-01,148.94141277910686
1999-05-01,157.5445136947675
1999-06-01,121.32851370131576
1999-07-01,105.50576906062902
1999-08-01,96.05454105914797
1999-09-01,85.37200050556663
1999-10-01,109.77420165911818
1999-11-01,318.89547687246557
1999-12-01,167.58494357244066
2000-01-01,154.18305915220316
2000-02-01,328.7756351079258
2000-03-01,249.96844113962467
2000-04-01,101.1652122398511
2000-05-01,117.65725813955937
2000-06-01,91.45166569686383
2000-07-01,80.01174498881504
2000-08-01,56.56752031624097
2000-09-01,60.99915257617479
2000-10-01,54.04818639787464
2000-11-01,66.96411702424112
2000-12-01,137.72783460981015
2001-01-01,208.49939719022584
2001-02-01,155.64698614641785
2001-03-01,115.31869604607168
2001-04-01,150.20656866567603
2001-05-01,164.82816970367594
2001-06-01,89.82902934566893
2001-07-01,56.0109432715188
2001-08-01,50.816383406113445
2001-09-01,58.810997145544825
2001-10-01,55.60200866390136
2001-11-01,59.21062056119681
2001-12-01,70.76631101788934
2002-01-01,161.04780699062277
2002-02-01,135.01354464516493
2002-03-01,189.06349967793267
2002-04-01,73.37192716628437
2002-05-01,140.60486482967326
2002-06-01,188.44005272827286
2002-07-01,159.52855273037179
2002-08-01,62.717528063728714
2002-09-01,85.03637692383037
2002-10-01,63.10902855513362
2002-11-01,199.14895477496756
2002-12-01,204.97581508962475
2003-01-01,251.73867693960702
2003-02-01,206.72328937751263
2003-03-01,195.01466403347868
2003-04-01,100.22116388989869
2003-05-01,128.579905695384
2003-06-01,108.04797378365679
2003-07-01,133.53060844996088
2003-08-01,111.32808047652739
