time,Qrouted
1997-08-01,5.303348642318709
1997-09-01,4.408759653758884
1997-10-01,7.349971660700861
1997-11-01,9.103034299274892
1997-12-01,11.822931839978912
1998-01-01,7.878136778266906
1998-02-01,7.076926580908712
1998-03-01,20.609961356339685
1998-04-01,5.784604534541434
1998-05-01,6.482927372240328
1998-06-01,9.29445240114444
1998-07-01,5.517850465556783
1998-08-01,4.912016611527941
1998-09-01,13.04038896046299
1998-10-01,9.467807248811727
1998-11-01,18.31289367571824
1998-12-01,20.16352124324323
1999-01-01,15.030107930446704
1999-02-01,15.687266636480942
1999-03-01,10.72939298279169
1999-04-01,9.579124963944786
1999-05-01,8.913549389769074
1999-06-01,6.608817082934266
1999-07-01,6.762630446358783
1999-08-01,4.757504271499113
1999-09-01,5.352293468465714
1999-10-01,7.370877500377286
1999-11-01,14.150818467566932
1999-12-01,5.473482001510119
2000-01-01,6.657350615423532
2000-02-01,22.870086921047456
2000-03-01,10.79253240405456
2000-04-01,4.856272678459987
2000-05-01,6.925447563811836
2000-06-01,5.565713800378862
2000-07-01,4.718177713783266
2000-08-01,3.4609450849378476
2000-09-01,3.739947842722043
2000-10-01,4.313796475252314
2000-11-01,4.415365980144715
2000-12-01,7.75900195631215
2001-01-01,13.682497952663592
2001-02-01,9.419623127909563
2001-03-01,7.220418774674873
2001-04-01,10.266689719265779
2001-05-01,9.58395988430181
2001-06-01,5.666426963572479
2001-07-01,3.193195809976029
2001-08-01,2.949547690361247
2001-09-01,3.9429542229749535
2001-10-01,3.021724312801709
2001-11-01,3.465470168417668
2001-12-01,3.830527723780482
2002-01-01,9.033140628123181
2002-02-01,8.334775506311695
2002-03-01,10.849420148669221
2002-04-01,4.59816180682062
2002-05-01,8.602874108329045
2002-06-01,12.014173634401482
2002-07-01,10.43578699537857
2002-08-01,3.845074381088157
2002-09-01,5.127553350111768
2002-10-01,3.841113102643002
2002-11-01,12.883602076607207
2002-12-01,11.900947624647156
2003-01-01,13.132132430021283
2003-02-01,10.753296867961495
2003-03-01,13.938145984052348
2003-04-01,5.977942276147917
2003-05-01,5.793930572031782
2003-06-01,6.597158993307933
2003-07-01,9.716682651663998
2003-08-01,8.147548669452469
2003-09-01,7.006522649694725
2003-10-01,7.025435548262709
2003-11-01,4.894114125918827
2003-12-01,7.183199381156264
2004-01-01,5.0320270535812845
2004-02-01,12.528662075360215
2004-03-01,6.236955121069266
2004-04-01,8.741732174178741
2004-05-01,4.766958001293577
2004-06-01,5.369850169966116
2004-07-01,3.561455468160842
2004-08-01,6.559615309060011
2004-09-01,14.079843879789449
2004-10-01,6.689820777577068
2004-11-01,10.918317161997642
2004-12-01,19.785770597080145
2005-01-01,22.18924330970006
2005-02-01,19.06991126601377
2005-03-01,9.095946139517274
2005-04-01,9.796909999117931
2005-05-01,6.778121685667903
2005-06-01,5.269399895620106
2005-07-01,6.244165438451884
2005-08-01,8.68525726964601
2005-09-01,3.195363608961274
2005-10-01,3.4791261815087844
2005-11-01,6.231263015736294
2005-12-01,16.779259071765946
2006-01-01,8.699568249885973
2006-02-01,11.606292252548455
2006-03-01,12.635897162154537
2006-04-01,8.264065659419302
2006-05-01,5.917016473270997
2006-06-01,5.667066135625931
2006-07-01,4.381829781460965
2006-08-01,4.589213126231427
2006-09-01,3.711485590888336
2006-10-01,5.979163171090149
2006-11-01,13.090067106781294
2006-12-01,14.378823614452521
2007-01-01,35.02778942626214
2007-02-01,13.594786441529964
2007-03-01,9.850318993458227
2007-04-01,7.418490866790938
2007-05-01,5.6526867518393376
2007-06-01,7.127738824983358
2007-07-01,4.8715418231664644
2007-08-01,4.852625311715572
2007-09-01,4.355974743899276
2007-10-01,11.63257409025605
2007-11-01,11.877302789653623
2007-12-01,25.12061895922153
2008-01-01,26.86768899892834
2008-02-01,15.03916011981179
2008-03-01,11.60251383480493
2008-04-01,13.284585156770927
2008-05-01,9.10914317991805
2008-06-01,10.224463638471242
2008-07-01,11.107602098446758
2008-08-01,11.62070436467852
2008-09-01,11.869120383869793
2008-10-01,18.19242426766136
2008-11-01,9.348189033491341
2008-12-01,22.423447526054222
2009-01-01,13.422722073631213
2009-02-01,9.483721214046202
2009-03-01,16.27690159271896
2009-04-01,11.556439774269888
2009-05-01,7.271124486475651
2009-06-01,6.225591885453541
2009-07-01,7.393177323794965
2009-08-01,6.172449630950343
2009-09-01,6.651211724107299
2009-10-01,9.522710310087007
2009-11-01,4.326710927470548
2009-12-01,8.79980115286253
2010-01-01,10.048838483091139
2010-02-01,15.3072495350694
2010-03-01,17.145369600993774
2010-04-01,10.391225453060619
2010-05-01,5.339776794597576
2010-06-01,4.7099074219847985
2010-07-01,3.1370400378544074
2010-08-01,2.5889212662123744
2010-09-01,4.816077315495557
2010-10-01,2.991527924524264
2010-11-01,5.482724692658841
2010-12-01,15.230578074638379
