time,Qrouted
1980-01-01,0.32372448237167917
1980-02-01,0.5607139969389929
1980-03-01,0.3663459992101892
1980-04-01,0.4289688286980494
1980-05-01,0.25144464148850804
1980-06-01,0.15837578232937866
1980-07-01,0.2693897938315959
1980-08-01,0.28876132406423155
1980-09-01,0.1379902074138876
1980-10-01,0.36258883931091196
1980-11-01,0.3969768571161141
1980-12-01,0.5850549457784702
1981-01-01,0.7669150107352705
1981-02-01,0.55936846022468
1981-03-01,0.6387515326303481
1981-04-01,0.3072329764652176
1981-05-01,0.24931812544596418
1981-06-01,0.4111492603955968
1981-07-01,0.4164006027619123
1981-08-01,0.2783974226180046
1981-09-01,0.3954677821719341
1981-10-01,0.3348552585674019
1981-11-01,0.6949534601460741
1981-12-01,0.6466125281879245
1982-01-01,0.8788967827496273
1982-02-01,1.2348921919696774
1982-03-01,0.6977318558681285
1982-04-01,0.6772028862310008
1982-05-01,0.4940208369879445
1982-06-01,0.5102563554658509
1982-07-01,0.29474750952826284
1982-08-01,0.2808908579568459
1982-09-01,0.36441739880828367
1982-10-01,0.22529474570840233
1982-11-01,0.284175327872123
1982-12-01,0.6335985447657655
1983-01-01,0.8313747318134725
1983-02-01,0.49758629410920735
1983-03-01,0.6765280134422789
1983-04-01,0.6096998326100259
1983-05-01,0.6579537645467054
1983-06-01,0.36170633255294277
1983-07-01,0.3523698517588705
1983-08-01,0.7436066024115909
1983-09-01,0.8253803292499137
1983-10-01,1.3965385069672442
1983-11-01,0.88071794941207
1983-12-01,1.0720717241059285
1984-01-01,1.1334832117345872
1984-02-01,1.061633189776647
1984-03-01,0.5433729800110306
1984-04-01,0.5552201100214088
1984-05-01,0.35330673685583736
1984-06-01,0.3550755759374868
1984-07-01,0.2671352636376034
1984-08-01,0.1826736350469028
1984-09-01,0.1308568714147108
1984-10-01,0.4407069638595021
1984-11-01,1.1293421779051027
1984-12-01,1.3211591990760998
1985-01-01,1.4807467998740413
1985-02-01,1.063653254800692
1985-03-01,1.2866642397438222
1985-04-01,0.7488642354558918
1985-05-01,0.5371407542097293
1985-06-01,0.5305251488404104
1985-07-01,0.33726027125741803
1985-08-01,0.23661188771818675
1985-09-01,0.18032652174887565
1985-10-01,0.18372343510500522
1985-11-01,0.3234554602116253
1985-12-01,0.4659516291088419
1986-01-01,0.7729002968013592
1986-02-01,0.9065686139837934
1986-03-01,0.5804660314980881
1986-04-01,0.3153651908363689
1986-05-01,0.25997529655647245
1986-06-01,0.24528725462529113
1986-07-01,0.1860935080463213
1986-08-01,0.1331360272599934
1986-09-01,0.22389387918511489
1986-10-01,0.18989880248064914
1986-11-01,0.5183996230885793
1986-12-01,1.002214846775201
1987-01-01,1.0687849646630239
1987-02-01,0.9089344117577273
1987-03-01,0.9232871817856432
1987-04-01,0.478292481828911
1987-05-01,0.46158330481027643
1987-06-01,0.41325937602298735
1987-07-01,0.26913843872529175
1987-08-01,0.17249312831781183
1987-09-01,0.1397775349975453
1987-10-01,0.13343122903556845
1987-11-01,0.18621500247161646
1987-12-01,0.3053742969490995
1988-01-01,0.34743583499194236
1988-02-01,0.43817267748395305
1988-03-01,0.819241359165172
1988-04-01,0.5183404732119345
1988-05-01,0.5538691337791498
1988-06-01,0.5316541253952075
1988-07-01,0.8714739988783887
1988-08-01,0.656905612871464
1988-09-01,0.5125791781103948
1988-10-01,0.38636150298750144
1988-11-01,0.5516911883279545
1988-12-01,0.8173161193871087
1989-01-01,0.9036331406717529
1989-02-01,0.823939198574087
1989-03-01,0.825265423655795
1989-04-01,0.4474973488302374
1989-05-01,0.29958442007302705
1989-06-01,0.2613555602765175
1989-07-01,0.1831632999665213
1989-08-01,0.13132950649514089
1989-09-01,0.11929998488373471
1989-10-01,0.1359570844703308
1989-11-01,0.15021258195074796
1989-12-01,0.11730887604194587
1990-01-01,0.21325312352706194
1990-02-01,0.20971251984712516
1990-03-01,0.27522223216559255
1990-04-01,0.21289442410273418
1990-05-01,0.3242653443944894
1990-06-01,0.3032715673057079
1990-07-01,0.3342071624850052
1990-08-01,0.17120280759745857
1990-09-01,0.1816818315582296
1990-10-01,0.34216958048922375
1990-11-01,0.40924670063179003
1990-12-01,0.8015148306292563
1991-01-01,0.6069083339374904
1991-02-01,0.787307266022759
1991-03-01,0.6652166014466745
1991-04-01,0.3466832875239802
1991-05-01,0.4935417550879639
1991-06-01,0.5257966000053805
1991-07-01,0.2243522735204078
1991-08-01,0.19317400186273612
1991-09-01,0.14611151775518305
1991-10-01,0.14828700510606135
1991-11-01,0.2921760510417973
1991-12-01,0.49445566620417264
1992-01-01,0.65843364216076
1992-02-01,0.5629066919876374
1992-03-01,0.44605836964924794
1992-04-01,0.3943701972355966
1992-05-01,0.2932533811210726
1992-06-01,0.23602204152593237
1992-07-01,0.215832671764878
1992-08-01,0.15478990692078004
1992-09-01,0.12778265291373278
1992-10-01,0.16930728298080666
1992-11-01,0.29819448467418447
1992-12-01,0.45983614606709516
1993-01-01,0.4207072065052107
1993-02-01,0.8043541383341897
1993-03-01,0.4894835126527632
1993-04-01,0.41873986615845754
1993-05-01,0.20686197963698832
1993-06-01,0.21569378112857993
1993-07-01,0.14992545988728445
1993-08-01,0.105693938859724
1993-09-01,0.10949098105743857
1993-10-01,0.2514011110845355
1993-11-01,0.698294097685222
1993-12-01,0.9481429331983321
1994-01-01,0.9024915240421735
1994-02-01,0.6789203445006402
1994-03-01,1.0211470728029135
1994-04-01,0.703012908678105
1994-05-01,0.44493474251740095
1994-06-01,0.3014327115218908
1994-07-01,0.22508258452135307
1994-08-01,0.3457010293813752
1994-09-01,0.3989388407927527
1994-10-01,0.6947347109136578
1994-11-01,0.4423223697418067
1994-12-01,0.6434823667584991
1995-01-01,0.8568423297960323
1995-02-01,0.4537820939143264
1995-03-01,0.5317665824296344
1995-04-01,0.4838527837856073
1995-05-01,0.30583541640034106
1995-06-01,0.23286817360431186
1995-07-01,0.17991838218051737
1995-08-01,0.13557682650070652
1995-09-01,0.159561469457283
1995-10-01,0.20974487397754873
1995-11-01,0.32709751628366185
1995-12-01,0.32038153400741154
1996-01-01,0.3029920407782961
1996-02-01,0.36523081231334004
1996-03-01,0.2188396914911541
1996-04-01,0.16538090874794023
1996-05-01,0.4101159400559656
1996-06-01,0.3243252188457744
1996-07-01,0.716223311071159
1996-08-01,0.26850532865826554
1996-09-01,0.18179072447692712
1996-10-01,0.14913100570552706
1996-11-01,0.1437093571054144
1996-12-01,0.25000912510267304
1997-01-01,0.40249764970316354
1997-02-01,0.38760774832402456
1997-03-01,0.34291096401100163
1997-04-01,0.269653613018175
1997-05-01,0.20719278759185225
1997-06-01,0.20390305059638042
1997-07-01,0.1367879115185805
1997-08-01,0.0909287734243249
1997-09-01,0.08209973851214064
1997-10-01,0.25025779696091055
1997-11-01,0.20788651930567326
1997-12-01,0.4211729775125684
1998-01-01,0.3626521464893037
1998-02-01,0.4048654496507008
1998-03-01,0.9868477980944402
1998-04-01,0.30818783431956837
1998-05-01,0.3407369174731849
1998-06-01,0.32463549154870147
1998-07-01,0.40314178947765644
1998-08-01,0.35171690423812163
1998-09-01,0.8172758291457577
1998-10-01,0.5017909089438843
1998-11-01,0.9462681200992626
1998-12-01,1.2622878038475014
1999-01-01,1.0758001893911902
1999-02-01,1.2262424208189808
1999-03-01,0.7137219747810544
1999-04-01,0.6246309396122888
1999-05-01,0.5451646836043734
1999-06-01,0.48145487188527086
1999-07-01,0.5601841733961579
1999-08-01,0.3929739999542468
1999-09-01,0.3184033950057197
1999-10-01,0.37683216305841033
1999-11-01,1.0493622169648953
1999-12-01,0.7313726630750457
2000-01-01,0.6314516361331111
2000-02-01,1.1113123737119792
2000-03-01,0.8363123578004713
2000-04-01,0.44330763816940166
2000-05-01,0.4798118008967807
2000-06-01,0.33408901902266874
2000-07-01,0.21934645474158945
2000-08-01,0.1610544126510094
2000-09-01,0.14815197855212403
2000-10-01,0.13845971257294667
2000-11-01,0.1599775661059976
2000-12-01,0.2559363182074279
2001-01-01,0.49510362226563864
2001-02-01,0.29526382791773587
2001-03-01,0.2803303473134851
2001-04-01,0.374851238875715
2001-05-01,0.4002141426483604
2001-06-01,0.33082366974792554
2001-07-01,0.15923612884653285
2001-08-01,0.144990000530623
2001-09-01,0.1809718757435858
2001-10-01,0.16286930744232161
2001-11-01,0.23453981255916292
2001-12-01,0.24449082857965876
2002-01-01,0.4159769010334932
2002-02-01,0.4300048291605701
2002-03-01,0.6464324057636055
2002-04-01,0.2594177045633337
2002-05-01,0.32319221075431664
2002-06-01,0.33191626229294063
2002-07-01,0.5108223978928211
2002-08-01,0.21678666455227005
2002-09-01,0.23462539834399807
2002-10-01,0.20665087950085126
2002-11-01,0.742594120809804
2002-12-01,0.9678500810185894
2003-01-01,0.9222728144871379
2003-02-01,0.6523465507516535
2003-03-01,0.677718689603031
2003-04-01,0.3310997954295184
2003-05-01,0.36152015965105005
2003-06-01,0.30670699787801325
2003-07-01,0.3606826716655651
2003-08-01,0.2588599147534383
2003-09-01,0.1979227370948779
2003-10-01,0.2621655116548212
2003-11-01,0.19377181987629954
2003-12-01,0.30243166253945775
2004-01-01,0.3501825857438269
2004-02-01,0.7907689350905418
2004-03-01,0.5023020233491657
2004-04-01,0.3764896842023645
2004-05-01,0.2677779969502217
2004-06-01,0.22008596498333713
2004-07-01,0.1967649150088766
2004-08-01,0.1752544684398311
2004-09-01,0.36533043452188785
2004-10-01,0.20314167125942423
2004-11-01,0.36763640437406275
2004-12-01,0.7759561149283143
2005-01-01,1.174972357228873
2005-02-01,1.078190274691657
2005-03-01,0.47550512908984477
2005-04-01,0.5234080899014956
2005-05-01,0.4517442710932035
2005-06-01,0.27661219874948006
2005-07-01,0.24531709982558703
2005-08-01,0.4891924211519829
2005-09-01,0.18668676322515879
2005-10-01,0.15661244901315388
2005-11-01,0.2637633579821171
2005-12-01,0.8363599791728835
2006-01-01,0.4586687348649059
2006-02-01,0.5347425284480989
2006-03-01,0.7242124707948359
2006-04-01,0.4443189197061052
2006-05-01,0.36569100331502563
2006-06-01,0.43693131388022133
2006-07-01,0.3329747071551506
2006-08-01,0.2379251661626059
