time,Qrouted
1980-01-01,182.66985167798893
1980-02-01,449.58786886329574
1980-03-01,248.74951534366912
1980-04-01,388.6231133616606
1980-05-01,255.8963988328807
1980-06-01,125.83395923074528
1980-07-01,223.2701885882704
1980-08-01,157.71607416630533
1980-09-01,93.43906908424992
1980-10-01,196.06268840636744
1980-11-01,175.84102147381526
1980-12-01,344.3996660072453
1981-01-01,370.80556837542207
1981-02-01,209.55854848622718
1981-03-01,321.5321900941686
1981-04-01,132.32049105617972
1981-05-01,145.10605502274186
1981-06-01,153.36082825440928
1981-07-01,134.9850731742342
1981-08-01,125.0458326588914
1981-09-01,159.7134182121634
1981-10-01,148.60459378145435
1981-11-01,383.77252094302366
1981-12-01,239.51183436573095
1982-01-01,457.97091876152973
1982-02-01,503.9080304557771
1982-03-01,248.96133888493733
1982-04-01,366.81754443467696
1982-05-01,304.1275423734011
1982-06-01,250.45938002455995
1982-07-01,186.95922888169176
1982-08-01,182.60643626210728
1982-09-01,231.59722501153433
1982-10-01,132.91346117862312
1982-11-01,194.86068473713047
1982-12-01,386.7228315011361
1983-01-01,442.85064387102625
1983-02-01,306.38569099083395
1983-03-01,407.1236830576835
1983-04-01,315.18223116399776
1983-05-01,246.805389315873
1983-06-01,167.98725021526207
1983-07-01,148.6098876633922
1983-08-01,224.02236712855537
1983-09-01,280.0092409048552
1983-10-01,497.9600864658528
1983-11-01,326.8196160253193
1983-12-01,396.5353834943245
1984-01-01,599.3445609480036
1984-02-01,497.8796192845874
1984-03-01,203.49109688920538
1984-04-01,232.55323164709887
1984-05-01,162.8265272440715
1984-06-01,185.24862215936238
1984-07-01,154.87985039913696
1984-08-01,139.0192805491492
1984-09-01,113.07808886536489
1984-10-01,363.09061506699237
1984-11-01,441.05982371055063
1984-12-01,532.446950316573
1985-01-01,741.6012906941098
1985-02-01,498.7650114272704
1985-03-01,495.9781036160549
1985-04-01,260.2767199175314
1985-05-01,215.32848051215305
1985-06-01,181.59254166347495
1985-07-01,121.29716551328309
1985-08-01,108.18744742132762
1985-09-01,99.69467711742256
1985-10-01,99.70091632593201
1985-11-01,157.03741939199318
1985-12-01,220.26115342731876
1986-01-01,504.4859261872022
1986-02-01,459.4619235758738
1986-03-01,267.68156082268155
1986-04-01,141.32889279003862
1986-05-01,180.37578001577512
1986-06-01,140.08477099177804
1986-07-01,139.21781730545717
1986-08-01,94.00436954272429
