time,Qrouted
2071-01-01,0.26599701536658044
2071-01-02,0.5278651213840172
2071-01-03,0.7345217069813357
2071-01-04,0.6125614887423381
2071-01-05,0.5242347202998628
2071-01-06,0.45633835112881965
2071-01-07,0.39711708035690346
2071-01-08,0.35055368256082614
2071-01-09,0.3136845492667803
2071-01-10,0.2842899103042583
2071-01-11,0.26069452121560277
2071-01-12,0.2884910452352
2071-01-13,0.3565852711452144
2071-01-14,0.9176915375487181
2071-01-15,1.2517636922365103
2071-01-16,1.1908028685621304
2071-01-17,1.192766360467679
2071-01-18,1.1927775546855435
2071-01-19,1.0419253205976573
2071-01-20,0.9342802299866824
2071-01-21,0.8278714940683884
2071-01-22,0.6996923822617264
2071-01-23,0.6218887345243181
2071-01-24,0.6639822910430389
2071-01-25,0.7637716231947432
2071-01-26,0.7447490171915514
2071-01-27,0.6316453096906242
2071-01-28,0.5440816689374068
2071-01-29,0.47579663469435496
2071-01-30,0.4221486029718931
2071-01-31,0.3796938060758437
2071-02-01,0.3458564390162353
2071-02-02,0.31869532123115135
2071-02-03,0.2967372019272418
2071-02-04,0.2788565701187758
2071-02-05,0.2924632245600216
2071-02-06,0.315682671897243
2071-02-07,0.30140862275680363
2071-02-08,0.4122859691580547
2071-02-09,0.5120323586678771
2071-02-10,0.4501246773117698
2071-02-11,0.40130244010063526
2071-02-12,0.36257026170850476
2071-02-13,0.8170606726577812
2071-02-14,1.705314978885654
2071-02-15,1.8921434008442686
2071-02-16,1.6197241011145718
2071-02-17,1.4348663980640166
2071-02-18,1.2426342937941157
2071-02-19,1.0216194164023615
2071-02-20,0.870695866079234
2071-02-21,0.7946847770281886
2071-02-22,0.961598236456279
2071-02-23,1.0523155151528052
2071-02-24,0.9170748022470973
2071-02-25,0.8156853052426776
2071-02-26,0.6971066373596545
2071-02-27,0.6053522721085275
2071-02-28,0.5338020659900845
2071-03-01,0.47757416104973177
2071-03-02,0.43305135828445857
2071-03-03,0.39753148025638324
2071-03-04,0.36898045759956427
2071-03-05,0.34617999871012683
2071-03-06,0.32902051121741926
2071-03-07,0.33344303593777963
2071-03-08,0.3579509333694029
2071-03-09,0.3571865122396967
2071-03-10,0.3370235410423125
2071-03-11,0.34727001331039414
2071-03-12,0.36784076051054687
2071-03-13,0.35198010896327303
2071-03-14,0.3324341776821908
2071-03-15,0.3145817268624766
2071-03-16,0.29987687709440153
2071-03-17,0.28766528714414347
2071-03-18,0.28116116589917006
2071-03-19,0.4822310016507983
2071-03-20,0.7163876556289733
2071-03-21,1.0001409151560698
2071-03-22,1.6237173185422726
2071-03-23,1.8344724626342224
2071-03-24,1.6834278112852015
2071-03-25,1.489633725591564
2071-03-26,1.2141012537426532
2071-03-27,1.3598616208128138
2071-03-28,1.9046442872792537
2071-03-29,1.9424455604210022
2071-03-30,1.558613801442626
2071-03-31,1.2721400707999038
2071-04-01,1.1017145032100648
2071-04-02,1.0280595028550437
2071-04-03,0.9975188223666751
2071-04-04,0.9696636194669535
2071-04-05,0.9127466283327159
2071-04-06,0.8212271415651388
2071-04-07,0.7133070331137531
2071-04-08,0.6957361246810766
2071-04-09,0.7162928093482376
2071-04-10,0.66048227658614
2071-04-11,0.6954277214068205
2071-04-12,0.7952291998452986
2071-04-13,0.7609000971981984
2071-04-14,0.6671989124702934
2071-04-15,0.5940286760134561
2071-04-16,0.586009154588386
2071-04-17,0.6351195427548624
2071-04-18,0.6145617166857454
2071-04-19,0.5525954849514066
2071-04-20,0.5035507726939503
2071-04-21,0.4644478215497805
2071-04-22,0.43302322673457017
2071-04-23,0.4075655092367209
2071-04-24,0.4285799709317824
2071-04-25,0.4462688249904647
2071-04-26,0.4175714377363959
2071-04-27,0.39421849143775933
2071-04-28,0.37508242066090064
2071-04-29,0.359268191292282
2071-04-30,0.3460841078501053
2071-05-01,0.33499267375863667
2071-05-02,0.3255740462311728
2071-05-03,0.3174986731786597
2071-05-04,0.31050667382725716
2071-05-05,0.30439220689641466
2071-05-06,0.3081382125433609
2071-05-07,0.3092018960208452
2071-05-08,0.3024258905284701
2071-05-09,0.2964888272860547
2071-05-10,0.29124320622753663
2071-05-11,0.36222063641395646
2071-05-12,0.436326842163327
2071-05-13,0.4043770305129604
2071-05-14,0.37850281120823337
2071-05-15,0.3574297212987018
2071-05-16,0.36235881268716735
2071-05-17,0.3741645991261214
2071-05-18,0.35500117502438683
2071-05-19,0.35103066144272677
2071-05-20,0.3543127269227159
2071-05-21,0.3836143541309029
2071-05-22,0.6958175341805103
2071-05-23,0.938428495263123
2071-05-24,0.7960563186651631
2071-05-25,0.6862052396018806
2071-05-26,0.6010605934972545
2071-05-27,0.5343122653227068
2071-05-28,0.5052722598439875
2071-05-29,0.48733370727923603
2071-05-30,0.5678777535151484
2071-05-31,0.6740351669662173
2071-06-01,0.6247473472655
2071-06-02,0.5576018391863274
2071-06-03,0.5014308785011717
2071-06-04,0.45573069560930485
2071-06-05,0.4192481712791345
2071-06-06,0.3899043728980031
2071-06-07,0.3661220063183988
2071-06-08,0.3466965063787222
2071-06-09,0.3307022838880035
2071-06-10,0.3183603004885231
2071-06-11,0.3074563066580028
2071-06-12,0.2994372752308729
2071-06-13,0.2931815385288265
2071-06-14,0.28577863315775826
2071-06-15,0.27917477365992976
2071-06-16,0.27342184128351615
2071-06-17,0.268361274678196
2071-06-18,0.2638663337787935
2071-06-19,0.25983533832944056
2071-06-20,0.25618642434791494
2071-06-21,0.2528534592069492
2071-06-22,0.24978284548590488
2071-06-23,0.24693100984381552
2071-06-24,0.24445930774445523
2071-06-25,0.24411723055766998
2071-06-26,0.24202622610009228
2071-06-27,0.23937375364874625
2071-06-28,0.23687906113675572
2071-06-29,0.2345181683109765
2071-06-30,0.2349497191196964
2071-07-01,0.23881041929975952
2071-07-02,0.24089151498307526
2071-07-03,0.23832827962472616
2071-07-04,0.23461180416477365
2071-07-05,0.23125403479569148
2071-07-06,0.22819581582199913
2071-07-07,0.2253862035940832
2071-07-08,0.2227837663145724
2071-07-09,0.22125196847746284
2071-07-10,0.2204106859765018
2071-07-11,0.21913949405391145
2071-07-12,0.2168781429187927
2071-07-13,0.21448871214370635
2071-07-14,0.21224645572492953
2071-07-15,0.21012832915008742
2071-07-16,0.22513891565973596
2071-07-17,0.25369960887535936
2071-07-18,0.25501583125872995
2071-07-19,0.2450109996233635
2071-07-20,0.23659651139503954
2071-07-21,0.229468859981009
2071-07-22,0.22337876352720767
2071-07-23,0.21890146335788344
2071-07-24,0.2179213899391301
2071-07-25,0.21790526453846162
2071-07-26,0.21510741347142315
2071-07-27,0.210491577927569
2071-07-28,0.20644376843480872
2071-07-29,0.20286335280384774
2071-07-30,0.19966675088951139
2071-07-31,0.19680557343200863
2071-08-01,0.19419301683011755
2071-08-02,0.19178824350002074
2071-08-03,0.18956533464496336
2071-08-04,0.18749466208945845
2071-08-05,0.18555196048446998
2071-08-06,0.18371730432793063
2071-08-07,0.18197429005316065
2071-08-08,0.18030938002719377
2071-08-09,0.17871137482333965
2071-08-10,0.17717098745587892
2071-08-11,0.17568049891988244
2071-08-12,0.17423347876276474
2071-08-13,0.1728459669571085
2071-08-14,0.17177295445694774
2071-08-15,0.17178544148242472
2071-08-16,0.17155845159153169
2071-08-17,0.16992428255258205
2071-08-18,0.16833341001762872
2071-08-19,0.16681332717561712
2071-08-20,0.165353815130346
2071-08-21,0.1639464136806199
2071-08-22,0.1647061501702131
2071-08-23,0.16562480626210682
2071-08-24,0.1682547243638449
2071-08-25,0.17090037951304635
2071-08-26,0.16789157110284833
2071-08-27,0.1655771410977086
2071-08-28,0.16343728990481143
2071-08-29,0.1611590910414619
2071-08-30,0.15908403222831427
2071-08-31,0.15717865929409847
2071-09-01,0.1554148602312803
2071-09-02,0.1537696546342416
2071-09-03,0.1522242069155603
2071-09-04,0.15076303892886347
2071-09-05,0.14937339969666122
2071-09-06,0.14812498267256202
2071-09-07,0.1468653418843988
2071-09-08,0.14562114131769185
