time,Qrouted
2071-01-01,2.6699711243357185
2071-01-02,4.983554899894537
2071-01-03,7.823030205634731
2071-01-04,7.383946489427479
2071-01-05,6.1142684707573105
2071-01-06,5.156205900243102
2071-01-07,4.426707446255354
2071-01-08,3.866395757769975
2071-01-09,3.432384322838184
2071-01-10,3.0934037865244064
2071-01-11,2.826454391313824
2071-01-12,4.337114192925726
2071-01-13,6.124834537552779
2071-01-14,10.398646340379953
2071-01-15,15.070196225391953
2071-01-16,13.97933232715184
2071-01-17,12.67863427477083
2071-01-18,11.508796497367781
2071-01-19,10.075793842758625
2071-01-20,9.511716325885493
2071-01-21,8.666577447940107
2071-01-22,7.286495815557888
2071-01-23,6.262636876476518
2071-01-24,6.509035740495797
2071-01-25,6.944330768674214
2071-01-26,6.422216436733609
2071-01-27,5.484965140712659
2071-01-28,4.769997908449881
2071-01-29,4.219877558819808
2071-01-30,3.792816909588492
2071-01-31,3.458357402786472
2071-02-01,3.1940999353632002
2071-02-02,2.9834358050259557
2071-02-03,2.8139547383587025
2071-02-04,2.6763166981387205
2071-02-05,2.563444840906755
2071-02-06,2.8381051216611364
2071-02-07,3.119193504711781
2071-02-08,2.9486445903659604
2071-02-09,2.8399304071788802
2071-02-10,2.700686410088794
2071-02-11,2.571579270442266
2071-02-12,2.4947112512326
2071-02-13,5.647535273060215
2071-02-14,16.186774589699535
2071-02-15,21.47347263169552
2071-02-16,17.33827895175813
2071-02-17,16.19698618136351
2071-02-18,14.323622488404155
2071-02-19,11.576922022987285
2071-02-20,9.407605982329507
2071-02-21,8.41791778023733
2071-02-22,10.566362890221791
2071-02-23,12.009358425857956
2071-02-24,10.544760196178984
2071-02-25,9.605795123021338
2071-02-26,8.55007479158413
2071-02-27,7.190468897750363
2071-02-28,6.164440906628674
2071-03-01,5.38305002954558
2071-03-02,4.782368745591675
2071-03-03,4.316340837153219
2071-03-04,3.95146278436048
2071-03-05,3.663142901051824
2071-03-06,3.7787439417973676
2071-03-07,3.8018353990109834
2071-03-08,3.964785471848291
2071-03-09,5.010334275519633
2071-03-10,5.2020870919627615
2071-03-11,4.660656443516816
2071-03-12,4.205891617948026
2071-03-13,3.8499305440032683
2071-03-14,3.6477130003095706
2071-03-15,3.511041539060855
2071-03-16,3.365969174621028
2071-03-17,3.276042552178955
2071-03-18,3.1212104968162993
2071-03-19,4.488017807807469
2071-03-20,7.0291454361303325
2071-03-21,11.621217142786184
2071-03-22,17.973530401565796
2071-03-23,18.287189318270553
2071-03-24,16.060959804217678
2071-03-25,14.42833755537545
