time,Qrouted
2071-01-01,0.34121747928445373
2071-01-02,0.7757626754551556
2071-01-03,1.0690367542776587
2071-01-04,1.0392782715935716
2071-01-05,0.9299976376533254
2071-01-06,0.7718050228666363
2071-01-07,0.6425845561242273
2071-01-08,0.5442219867890683
2071-01-09,0.46868222637056034
2071-01-10,0.41017825153326265
2071-01-11,0.36449888370082045
2071-01-12,0.6779615655184554
2071-01-13,0.8537034826729553
2071-01-14,0.974697712430253
2071-01-15,1.1963847118141064
2071-01-16,1.1802558544334025
2071-01-17,1.2563134420576878
2071-01-18,1.2570022254909603
2071-01-19,1.1323929503702044
2071-01-20,1.11278347945425
2071-01-21,1.006618846533757
2071-01-22,0.8294044779567652
2071-01-23,0.7376063252638086
2071-01-24,0.7674154340425002
2071-01-25,0.8488298045817538
2071-01-26,0.8018185386597385
2071-01-27,0.6764748055864969
2071-01-28,0.5810150738187739
2071-01-29,0.5075276330880635
2071-01-30,0.45046147081028914
2071-01-31,0.40577177870943276
2071-02-01,0.3704832865549852
2071-02-02,0.34238820079661764
2071-02-03,0.3198348402012936
2071-02-04,0.30157814855255555
2071-02-05,0.2960445458636387
2071-02-06,0.3206838759070159
2071-02-07,0.32713424408375485
2071-02-08,0.444815888461181
2071-02-09,0.5269534226864555
2071-02-10,0.4750195621241628
2071-02-11,0.42381045919029936
2071-02-12,0.3871959463885681
2071-02-13,0.9289760732038085
2071-02-14,2.228626718966869
2071-02-15,2.7232461592252473
2071-02-16,2.445819793923454
2071-02-17,2.220914843208338
2071-02-18,1.8537104142571046
2071-02-19,1.470405999294596
2071-02-20,1.189333493519117
2071-02-21,1.0581605928583435
2071-02-22,1.4080208802336218
2071-02-23,1.5416865096256196
2071-02-24,1.360562943815695
2071-02-25,1.1815792874320563
2071-02-26,0.9787755801635617
2071-02-27,0.8264690763214037
2071-02-28,0.7108493200238989
2071-03-01,0.6222333950631957
2071-03-02,0.5536850283718536
2071-03-03,0.5001819755837282
2071-03-04,0.45805172214413714
2071-03-05,0.4245840442984335
2071-03-06,0.4044324669944603
2071-03-07,0.43137697987088147
2071-03-08,0.4634853290788237
2071-03-09,0.44275010056603564
2071-03-10,0.4114534522032955
2071-03-11,0.3984975020376991
2071-03-12,0.4045370302133622
2071-03-13,0.3876049130522012
2071-03-14,0.36647300759839796
2071-03-15,0.349213443216293
2071-03-16,0.33992389660596545
2071-03-17,0.33291449429683817
2071-03-18,0.3288234766128783
2071-03-19,0.5445767488793511
2071-03-20,0.7969167481889915
2071-03-21,1.278984592406664
2071-03-22,2.064885652084451
2071-03-23,2.1719059884177483
2071-03-24,1.9986242791318787
2071-03-25,1.7771820894323664
2071-03-26,1.4242449676991031
2071-03-27,1.5753342388482101
2071-03-28,2.638622249999068
2071-03-29,2.9692105897378513
2071-03-30,2.373114368887448
2071-03-31,1.8761825870277484
2071-04-01,1.5441635877942355
2071-04-02,1.4957852126762992
2071-04-03,1.5192333370660718
2071-04-04,1.5214296037961308
2071-04-05,1.439586359151698
2071-04-06,1.226787046582334
2071-04-07,1.030345050365227
2071-04-08,0.9501026651447679
2071-04-09,0.9386074205420768
2071-04-10,0.8402834882456273
2071-04-11,0.8587399544916899
2071-04-12,1.0144955979098849
2071-04-13,0.9942535219678476
2071-04-14,0.8580178203793897
2071-04-15,0.7519186776783423
2071-04-16,0.7498236982785661
2071-04-17,0.8364507020417807
2071-04-18,0.8097343927285481
2071-04-19,0.7160327896764379
2071-04-20,0.6422829073028766
2071-04-21,0.5847249788956289
2071-04-22,0.5393812538532609
2071-04-23,0.5033234464578915
2071-04-24,0.4987181611537686
2071-04-25,0.49820436520675543
2071-04-26,0.4696672504387367
2071-04-27,0.446501480142723
2071-04-28,0.42753194018452384
2071-04-29,0.41184004782640277
2071-04-30,0.3987231805479164
2071-05-01,0.3876405787571202
2071-05-02,0.37817363630552164
2071-05-03,0.3699965307916797
2071-05-04,0.36285434597576566
2071-05-05,0.36468813691826846
2071-05-06,0.3866950558934666
2071-05-07,0.3854939094431645
2071-05-08,0.374029888052485
2071-05-09,0.36427724864115246
2071-05-10,0.3559002237968947
2071-05-11,0.699375647448578
2071-05-12,0.9352148807934407
2071-05-13,0.8005907526804873
2071-05-14,0.6987199949092308
2071-05-15,0.6202166706522395
2071-05-16,0.5822444275245139
2071-05-17,0.5699079517418572
2071-05-18,0.5246330501846828
2071-05-19,0.49013519323524063
2071-05-20,0.47449158189445145
2071-05-21,0.5071870470619818
2071-05-22,0.9445359768013208
2071-05-23,1.146819851212627
2071-05-24,0.9620652667149413
2071-05-25,0.8217705463776968
2071-05-26,0.7178018968771772
2071-05-27,0.6360507959835322
2071-05-28,0.5875345128842534
2071-05-29,0.5579825329279703
2071-05-30,0.5812693602399673
2071-05-31,0.6388682963826159
2071-06-01,0.6097189744165447
2071-06-02,0.5516316183564505
2071-06-03,0.5047021319481045
2071-06-04,0.4675139502348236
2071-06-05,0.4377782756747493
2071-06-06,0.4137832618156243
2071-06-07,0.3942388643239378
2071-06-08,0.37816601468930827
2071-06-09,0.3648167219646048
2071-06-10,0.3536159724170333
2071-06-11,0.3441191366991412
2071-06-12,0.33660665692229413
2071-06-13,0.3297924098585109
2071-06-14,0.3235100879211651
2071-06-15,0.31791746856226044
2071-06-16,0.3139330416432385
2071-06-17,0.30975267687701313
2071-06-18,0.30543647367571886
2071-06-19,0.30148893116813263
2071-06-20,0.2978465655591134
2071-06-21,0.29445724582449134
2071-06-22,0.2912788351952813
2071-06-23,0.2882771606961762
2071-06-24,0.2865081317920289
2071-06-25,0.2909329677321801
2071-06-26,0.2919320023450711
2071-06-27,0.28759431663739504
2071-06-28,0.2836547672379318
2071-06-29,0.2800490326986162
2071-06-30,0.2817641387633019
2071-07-01,0.2956971851619781
2071-07-02,0.3123089388877676
2071-07-03,0.3076137903546634
2071-07-04,0.29828531724919644
2071-07-05,0.2904949647691677
2071-07-06,0.28380566543689095
2071-07-07,0.2780004215048925
2071-07-08,0.2729083625322045
2071-07-09,0.26982918334333944
2071-07-10,0.2691829086672407
2071-07-11,0.26874189457233305
2071-07-12,0.2650014861679006
2071-07-13,0.26072364636358364
2071-07-14,0.25688120377240486
2071-07-15,0.2549028877261131
2071-07-16,0.27281961965036583
2071-07-17,0.30784085200909245
2071-07-18,0.2935776809310711
2071-07-19,0.28233044477289937
2071-07-20,0.2732542147481409
2071-07-21,0.26558053864652753
2071-07-22,0.2590268498399975
2071-07-23,0.2533803995225447
2071-07-24,0.24873976263861444
2071-07-25,0.2489806604002092
2071-07-26,0.24875507400731037
2071-07-27,0.2438850879438883
2071-07-28,0.23959360205264327
2071-07-29,0.2357766254777357
2071-07-30,0.23234717261058435
2071-07-31,0.23199921397251763
2071-08-01,0.23117189694567528
2071-08-02,0.22812387464663594
2071-08-03,0.22514594022752496
2071-08-04,0.22227625653377978
2071-08-05,0.21963396201003296
2071-08-06,0.21718058805461485
2071-08-07,0.2148847895867213
2071-08-08,0.21272108767702103
2071-08-09,0.21066870699139725
2071-08-10,0.20871065638399636
2071-08-11,0.20683299903206187
2071-08-12,0.20502427094261857
2071-08-13,0.20327501606831486
2071-08-14,0.2018775148493724
2071-08-15,0.20172198750039025
2071-08-16,0.2014322293054669
2071-08-17,0.19950761630871683
2071-08-18,0.19758890167863227
2071-08-19,0.19576027324810993
2071-08-20,0.1940082816207914
2071-08-21,0.19232187975122508
2071-08-22,0.1917695490457
2071-08-23,0.19138008881316426
2071-08-24,0.21528131089420885
2071-08-25,0.1998977036702302
2071-08-26,0.19578464933839793
2071-08-27,0.19271314762148273
2071-08-28,0.18998673214508185
2071-08-29,0.1874960376741006
2071-08-30,0.18520440021511664
2071-08-31,0.18308986628005589
2071-09-01,0.1811226286147273
2071-09-02,0.179278487480258
2071-09-03,0.17753773340027978
2071-09-04,0.17588426499929966
2071-09-05,0.17434557999877046
2071-09-06,0.17291598184147194
2071-09-07,0.17146091096626417
2071-09-08,0.17002875123110936
2071-09-09,0.16864019554572798
2071-09-10,0.1675464624305215
2071-09-11,0.166439648783938
2071-09-12,0.1650926345910935
2071-09-13,0.16378106588346722
2071-09-14,0.17234023126349016
2071-09-15,0.16764789848224484
2071-09-16,0.1649905871630157
2071-09-17,0.19213202261233195
2071-09-18,0.20329578352495073
2071-09-19,0.19100713366360478
2071-09-20,0.18964815250350733
2071-09-21,0.2109322776713347
2071-09-22,0.23483570532660702
2071-09-23,0.20886579599421393
2071-09-24,0.19798720476542955
2071-09-25,0.18950237294238845
2071-09-26,0.19871338026348861
2071-09-27,0.19854843675065545
2071-09-28,0.19208026339137252
2071-09-29,0.1843365069714736
2071-09-30,0.17796677323353838
2071-10-01,0.17241701814681118
2071-10-02,0.1677043378257117
2071-10-03,0.16366619308615984
2071-10-04,0.1669293183992676
2071-10-05,0.17042398828338665
2071-10-06,0.16549563906886042
2071-10-07,0.1613471675632289
2071-10-08,0.15776497082438865
2071-10-09,0.17249859925716246
2071-10-10,0.1706375052114624
2071-10-11,0.1649131662012536
2071-10-12,0.16036556364879406
2071-10-13,0.15813506793937765
2071-10-14,0.15761454966680916
2071-10-15,0.15599702611439814
2071-10-16,0.1536262992694319
2071-10-17,0.19684385537864932
2071-10-18,0.18488494680496803
2071-10-19,0.17535278658163791
2071-10-20,0.16797668922509748
2071-10-21,0.1618229281495269
2071-10-22,0.1566468500934425
2071-10-23,0.15225617395799781
2071-10-24,0.14849908083808186
2071-10-25,0.14525517466825036
2071-10-26,0.14242858215743134
2071-10-27,0.13994265702402858
2071-10-28,0.13773589450755772
2071-10-29,0.1357587640799762
2071-10-30,0.13397124252031545
2071-10-31,0.13234088393665866
2071-11-01,0.13084130346187553
2071-11-02,0.12945098113724815
2071-11-03,0.12815231472849906
2071-11-04,0.126930866899714
2071-11-05,0.16980739492750288
2071-11-06,0.16757146912689427
2071-11-07,0.15881059910038695
2071-11-08,0.1540994313157906
2071-11-09,0.15044990611323555
2071-11-10,0.1450456158474761
2071-11-11,0.14053981256453757
2071-11-12,0.13670901987480846
2071-11-13,0.13342416631116885
2071-11-14,0.13058258963382469
2071-11-15,0.1281023074802215
2071-11-16,0.12591760349217007
2071-11-17,0.12397560996662288
2071-11-18,0.12223364952718746
2071-11-19,0.12065715791866245
2071-11-20,0.11921805392274808
2071-11-21,0.11789345491564622
2071-11-22,0.11896611867448541
2071-11-23,0.12581662633766597
2071-11-24,0.16175254030250943
2071-11-25,0.15462181993203394
2071-11-26,0.14647854221954978
