time,Qrouted
2071-01-01,0.19042682137821562
2071-01-02,0.37992148529015196
2071-01-03,0.5114408822061994
2071-01-04,0.46649563397777616
2071-01-05,0.4212363104003332
2071-01-06,0.36298090281366185
2071-01-07,0.3080431071922764
2071-01-08,0.26552861558693747
2071-01-09,0.23236853043907282
2071-01-10,0.20630757964513322
2071-01-11,0.18567370814780507
2071-01-12,0.2333758139657434
2071-01-13,0.3251552512403556
2071-01-14,0.4922173642761138
2071-01-15,0.6309629992919066
2071-01-16,0.6300369317934936
2071-01-17,0.659069708736568
2071-01-18,0.6807376491399596
2071-01-19,0.604386806057347
2071-01-20,0.5546104512415294
2071-01-21,0.501101308425696
2071-01-22,0.42496376010791986
2071-01-23,0.3791820675549273
2071-01-24,0.40570876021877383
2071-01-25,0.4670558353793636
2071-01-26,0.45652881910935683
2071-01-27,0.38619896628343015
2071-01-28,0.3320644092031659
2071-01-29,0.2900800086978083
2071-01-30,0.25725483421070766
2071-01-31,0.23138804175523367
2071-02-01,0.21084599299030782
2071-02-02,0.1944062121859779
2071-02-03,0.18114697066633115
2071-02-04,0.17036838016440528
2071-02-05,0.1785938615595977
2071-02-06,0.19481252429513404
2071-02-07,0.18802328158267156
2071-02-08,0.25500264448202764
2071-02-09,0.3152277048387907
2071-02-10,0.276559699026215
2071-02-11,0.24618971927211808
2071-02-12,0.22220321441296886
2071-02-13,0.49561483210620744
2071-02-14,1.0635286907915924
2071-02-15,1.214880491908979
2071-02-16,1.0630232833924298
2071-02-17,0.9522797937947832
2071-02-18,0.8130272981203496
2071-02-19,0.6615978334176632
2071-02-20,0.5607666731527529
2071-02-21,0.5127223894458476
2071-02-22,0.6271203324283838
2071-02-23,0.6878540168603894
2071-02-24,0.5998834536784398
2071-02-25,0.5340119544142561
2071-02-26,0.45294014500443863
2071-02-27,0.39075540375978196
2071-02-28,0.34265922329474185
2071-03-01,0.3051430938217519
2071-03-02,0.2756363451384039
2071-03-03,0.25223842959073856
2071-03-04,0.2336672141717301
2071-03-05,0.2203798617673175
2071-03-06,0.21163525799629493
2071-03-07,0.21849301962539872
2071-03-08,0.23596980917781155
2071-03-09,0.23568223695052157
2071-03-10,0.22007129931253577
2071-03-11,0.2243549481996707
2071-03-12,0.23781988852563965
2071-03-13,0.227018353701092
2071-03-14,0.21229751259931898
2071-03-15,0.2002580860407366
2071-03-16,0.19038980113953574
2071-03-17,0.18222994208889112
2071-03-18,0.1786969964157427
2071-03-19,0.30706181184187026
2071-03-20,0.4593551543207921
2071-03-21,0.6444470847859439
2071-03-22,1.012136291036442
2071-03-23,1.115057601007012
2071-03-24,1.0292586637324133
2071-03-25,0.9183611841553939
2071-03-26,0.7454945835531112
2071-03-27,0.8454737545180713
2071-03-28,1.2460533628622354
2071-03-29,1.3107571195106342
2071-03-30,1.0420000053848997
2071-03-31,0.8418638752136065
2071-04-01,0.722855043150224
2071-04-02,0.6758743330925857
2071-04-03,0.6578092862004994
2071-04-04,0.6474798685276318
2071-04-05,0.6167374870376542
2071-04-06,0.5499913949594591
2071-04-07,0.4734370071329812
2071-04-08,0.4565227939468864
2071-04-09,0.46616551852033816
2071-04-10,0.42778334327351913
2071-04-11,0.4559411903704995
2071-04-12,0.5309280342445872
2071-04-13,0.508232370778602
2071-04-14,0.44192917350003164
2071-04-15,0.3906245181724984
2071-04-16,0.3861475818862412
2071-04-17,0.42003042260792905
2071-04-18,0.40466290031914176
2071-04-19,0.3615917427616528
2071-04-20,0.32776483123221617
2071-04-21,0.3009936741194994
2071-04-22,0.2796226260204135
2071-04-23,0.26241274262006137
2071-04-24,0.2739392060171258
2071-04-25,0.284137423316823
2071-04-26,0.2655719041503079
2071-04-27,0.25050963274123317
2071-04-28,0.23820521035803222
2071-04-29,0.22806046866665974
2071-04-30,0.21961634888446527
2071-05-01,0.21251845313205553
2071-05-02,0.20649164928565647
2071-05-03,0.20132121303637637
2071-05-04,0.19683872782559816
2071-05-05,0.19302512819581383
2071-05-06,0.19738552135007625
2071-05-07,0.19881203333578523
2071-05-08,0.1939381843100092
2071-05-09,0.18969504060029707
2071-05-10,0.1859707409081416
2071-05-11,0.2475839218908863
2071-05-12,0.31094747052915755
2071-05-13,0.2832090247889307
2071-05-14,0.2610617113860253
2071-05-15,0.24328607193011664
2071-05-16,0.24371701146416536
2071-05-17,0.24992684754863503
2071-05-18,0.23586753866833687
2071-05-19,0.23175385129713374
2071-05-20,0.2328693289157374
2071-05-21,0.25243524867131506
