time,Qrouted
2071-01-01,0.3352244704429685
2071-01-02,0.6343403174354355
2071-01-03,0.9777893814302688
2071-01-04,1.0117549147491445
2071-01-05,0.8872668174421109
2071-01-06,0.7454567764479983
2071-01-07,0.6354614868785405
2071-01-08,0.549487391226661
2071-01-09,0.4818069206192724
2071-01-10,0.4281596654335806
2071-01-11,0.38535033691248727
2071-01-12,0.6711764491906846
2071-01-13,0.7895629615468791
2071-01-14,0.8528658113816313
2071-01-15,0.9894925009051251
2071-01-16,0.9495232913463445
2071-01-17,1.0610849044679276
2071-01-18,1.1467505805243492
2071-01-19,1.015435716619692
2071-01-20,0.9470893802085051
2071-01-21,0.8646442108040295
2071-01-22,0.7370019724112052
2071-01-23,0.6686124277130383
2071-01-24,0.8181556145494503
2071-01-25,1.0657150159525648
2071-01-26,1.0598136453293645
2071-01-27,0.8921154573632893
2071-01-28,0.7623004183627393
2071-01-29,0.661061244495175
2071-01-30,0.5815215555080651
2071-01-31,0.5185820450464321
2071-02-01,0.4684294376943971
2071-02-02,0.4281898904429607
2071-02-03,0.39568180878801945
2071-02-04,0.3692378597268666
2071-02-05,0.35072620921760306
2071-02-06,0.37423128490987884
2071-02-07,0.39246454148408766
2071-02-08,0.4835010955869375
2071-02-09,0.583404461097242
2071-02-10,0.5326890744945558
2071-02-11,0.47912202193443143
2071-02-12,0.4453052027388298
2071-02-13,0.9660527304903123
2071-02-14,2.359367452317889
2071-02-15,2.970549211046914
2071-02-16,2.5539732864640925
2071-02-17,2.287724545698477
2071-02-18,1.9567919401943488
2071-02-19,1.5906029726388882
2071-02-20,1.3139124508463214
2071-02-21,1.1953484447832599
2071-02-22,1.4827252579774657
2071-02-23,1.6337448407953585
2071-02-24,1.4401337628354034
2071-02-25,1.2836630899206078
2071-02-26,1.0870695793706622
2071-02-27,0.9331710933229483
2071-02-28,0.8135634203308416
2071-03-01,0.7198808280454975
2071-03-02,0.6459380932939557
2071-03-03,0.5871348624152518
2071-03-04,0.5400214961401629
2071-03-05,0.5019915179599946
2071-03-06,0.4728203020404013
2071-03-07,0.49707039083097954
2071-03-08,0.5485427452773464
2071-03-09,0.5207987893729186
2071-03-10,0.48556351462071307
2071-03-11,0.4567668029095043
2071-03-12,0.4331159230939294
2071-03-13,0.41353647312933517
2071-03-14,0.39719439219818026
2071-03-15,0.38343868876877313
2071-03-16,0.37451623592609423
2071-03-17,0.3667387245217459
2071-03-18,0.3573125533522949
2071-03-19,0.5828242093790811
2071-03-20,0.931049632220626
2071-03-21,1.3650135678302602
2071-03-22,2.4018631377355484
2071-03-23,2.761948907200562
2071-03-24,2.428895326636504
2071-03-25,2.183508531222574
2071-03-26,1.7759450929769198
2071-03-27,2.0052545029764772
2071-03-28,3.1673067498946224
2071-03-29,3.6052007815255913
2071-03-30,2.9427785962267055
2071-03-31,2.3581157734095144
2071-04-01,1.9685592310777986
2071-04-02,1.9144899521263206
2071-04-03,1.8880701654097125
2071-04-04,1.917309789220022
2071-04-05,1.9307849102692198
2071-04-06,1.6391500913374886
2071-04-07,1.3841124546150383
2071-04-08,1.2653274958462848
2071-04-09,1.2152724027911601
2071-04-10,1.1013410494229945
2071-04-11,1.0288702884512966
2071-04-12,1.0653844529313463
2071-04-13,1.0698351379127011
2071-04-14,0.9497268498469268
2071-04-15,0.851607623894098
2071-04-16,0.8871366911428465
2071-04-17,1.0024043649568666
