time,Qrouted
2071-01-01,0.09690670486665393
2071-01-02,0.15466136465935917
2071-01-03,0.20118993448366881
2071-01-04,0.20164423276527157
2071-01-05,0.18327602388261757
2071-01-06,0.1616652337859101
2071-01-07,0.14407396758278887
2071-01-08,0.12970392324931365
2071-01-09,0.11791722016561836
2071-01-10,0.10820821957429146
2071-01-11,0.10017484877157039
2071-01-12,0.15308326434511152
2071-01-13,0.16369551422964543
2071-01-14,0.1884698026862277
2071-01-15,0.2269577129806053
2071-01-16,0.228160807336536
2071-01-17,0.25599666839945323
2071-01-18,0.2708728842091394
2071-01-19,0.2471867663451552
2071-01-20,0.2333326491135689
2071-01-21,0.21527994441195256
2071-01-22,0.19087339671669745
2071-01-23,0.17888636751358122
2071-01-24,0.23182895428993835
2071-01-25,0.3096831741539321
2071-01-26,0.3120784497759475
2071-01-27,0.2712354699466693
2071-01-28,0.23824929268723127
2071-01-29,0.2115348615341239
2071-01-30,0.18981040442138628
2071-01-31,0.17206874299850314
2071-02-01,0.15751566702810763
2071-02-02,0.14552280165022483
2071-02-03,0.13559139576477566
2071-02-04,0.12732438196868953
2071-02-05,0.12335806189115184
2071-02-06,0.12569907281761572
2071-02-07,0.12362283097740778
2071-02-08,0.15118141078724195
2071-02-09,0.17395387347148203
2071-02-10,0.16125242673829146
2071-02-11,0.1485902669029591
2071-02-12,0.14020936889558053
2071-02-13,0.267838913827588
2071-02-14,0.5262257391313329
2071-02-15,0.6163300012648324
2071-02-16,0.5575295493751943
2071-02-17,0.5139718194648846
2071-02-18,0.45710073843114635
2071-02-19,0.3938237893150492
2071-02-20,0.34428808338186806
2071-02-21,0.3213946962481224
2071-02-22,0.3753597132086493
2071-02-23,0.3959514877474095
2071-02-24,0.3588376706282253
2071-02-25,0.3271366043616281
2071-02-26,0.2910158627515966
2071-02-27,0.2617133580737682
2071-02-28,0.23784527379581868
2071-03-01,0.21831116297758488
2071-03-02,0.20224420478348995
2071-03-03,0.18895927817677857
2071-03-04,0.1779131220078252
2071-03-05,0.16867363516674758
2071-03-06,0.16102843427621086
2071-03-07,0.16499550121834736
2071-03-08,0.17499087683306105
2071-03-09,0.1683828368522735
2071-03-10,0.16031655507449152
2071-03-11,0.15349024378149786
2071-03-12,0.14767723590808016
2071-03-13,0.14269006768042183
2071-03-14,0.13837774366763086
2071-03-15,0.13461834865612163
2071-03-16,0.13131321836559887
2071-03-17,0.12838232636109734
2071-03-18,0.12609680520344746
2071-03-19,0.18801805083204312
2071-03-20,0.2586706117077728
2071-03-21,0.3442648438401103
2071-03-22,0.5160365563415844
2071-03-23,0.5591120339029224
2071-03-24,0.5307663531888577
2071-03-25,0.5024706226780618
2071-03-26,0.4346099379812643
2071-03-27,0.47625066474854716
2071-03-28,0.6654243606307174
2071-03-29,0.7218014424407286
2071-03-30,0.6205325966051105
2071-03-31,0.5333342060797418
2071-04-01,0.4733818833161068
2071-04-02,0.4571478041974131
2071-04-03,0.44221595268304065
2071-04-04,0.4406501633769427
2071-04-05,0.43739587509662625
2071-04-06,0.39630671567266423
2071-04-07,0.35503959679411645
2071-04-08,0.3395498798705682
2071-04-09,0.33539103177415247
2071-04-10,0.3158557740469751
2071-04-11,0.31268489593025367
2071-04-12,0.3279567956966804
2071-04-13,0.32017152885033134
2071-04-14,0.29408418953641535
2071-04-15,0.2721728100429726
2071-04-16,0.2732510134072463
2071-04-17,0.2889745246998677
2071-04-18,0.2796741849628476
2071-04-19,0.2602538907477001
2071-04-20,0.24417739038013656
2071-04-21,0.23080503408361838
2071-04-22,0.2196097699452659
2071-04-23,0.21017238186411277
2071-04-24,0.21524156729723543
2071-04-25,0.21935141178113135
2071-04-26,0.20954618229380484
2071-04-27,0.20121663150561322
2071-04-28,0.1941074882022162
2071-04-29,0.18799131083902143
2071-04-30,0.18268531782922878
2071-05-01,0.1780422483307964
2071-05-02,0.17394317210859042
2071-05-03,0.17029181517554234
2071-05-04,0.16701006832699586
2071-05-05,0.16445795536067567
2071-05-06,0.16793835804814164
2071-05-07,0.16866486166975816
