time,Qrouted
2071-01-01,8.76014338493943
2071-01-02,15.487810670524825
2071-01-03,21.76575250118914
2071-01-04,20.121494972703548
2071-01-05,18.228218742479694
2071-01-06,15.524579079126488
2071-01-07,13.11104748220878
2071-01-08,11.273191297439018
2071-01-09,9.862526156186258
2071-01-10,8.770782456115324
2071-01-11,7.919207894985323
2071-01-12,10.344381367278375
2071-01-13,16.654750288710996
2071-01-14,21.041247495585417
2071-01-15,27.68336789190343
2071-01-16,29.132207309660128
2071-01-17,29.788982696059147
2071-01-18,31.470843072992803
2071-01-19,29.21487617622546
2071-01-20,27.738523561079656
2071-01-21,25.24025385230119
2071-01-22,20.795911032600237
2071-01-23,17.8809524910231
2071-01-24,17.39531252341315
2071-01-25,17.76216146099198
2071-01-26,16.74237640904624
2071-01-27,14.221554516840953
2071-01-28,12.246626526108313
2071-01-29,10.730601056306968
2071-01-30,9.557211754637379
2071-01-31,8.641858245989036
2071-02-01,7.922383321374947
2071-02-02,7.352707828673073
2071-02-03,6.898385968857464
2071-02-04,6.533467600021953
2071-02-05,6.6930738451230924
2071-02-06,8.124560474960916
2071-02-07,8.305237712015554
2071-02-08,10.57892316562335
2071-02-09,13.799436693364122
2071-02-10,12.16759437734432
2071-02-11,10.664052532959888
2071-02-12,9.492806255351221
2071-02-13,16.019809127816156
2071-02-14,36.26357482951904
2071-02-15,49.3365312287575
2071-02-16,45.098215834245075
2071-02-17,41.477562021117805
2071-02-18,35.638059098567176
2071-02-19,28.423367031152953
2071-02-20,23.198888617901222
2071-02-21,20.842999620372332
2071-02-22,25.1958749425684
2071-02-23,31.135631453296156
2071-02-24,27.580755417456754
2071-02-25,24.755187893255027
2071-02-26,20.438761533123753
2071-02-27,17.099141135079538
2071-02-28,14.57813493067295
2071-03-01,12.657242942741044
2071-03-02,11.180716493368825
2071-03-03,10.036279629562504
2071-03-04,9.142150869229836
2071-03-05,8.449384341583977
2071-03-06,8.090615923786586
2071-03-07,8.26289309246138
2071-03-08,9.062270693290605
2071-03-09,9.131387425843885
2071-03-10,8.484458469357875
2071-03-11,8.339677323339641
2071-03-12,9.420841899581973
2071-03-13,9.481967331447533
2071-03-14,8.829857905073556
2071-03-15,8.434276011099024
2071-03-16,7.9013557918116435
2071-03-17,7.457461938979685
2071-03-18,7.215421481076288
2071-03-19,11.373946883091628
2071-03-20,19.15169610095779
2071-03-21,27.001758081222704
2071-03-22,42.30583550643786
2071-03-23,49.40661182751378
2071-03-24,46.300447593813736
2071-03-25,40.72780981801439
2071-03-26,32.37987460681155
2071-03-27,33.070653028494306
2071-03-28,52.08823575134869
2071-03-29,63.41282871234487
2071-03-30,49.91148501297491
2071-03-31,39.14478775370827
2071-04-01,31.73045711133692
2071-04-02,28.934982743767005
2071-04-03,29.311558430417666
2071-04-04,29.544660981068105
2071-04-05,27.20757663221111
2071-04-06,24.049978321396512
2071-04-07,20.12146752558147
2071-04-08,18.04137457935647
2071-04-09,18.667872080775336
2071-04-10,17.313455183255915
2071-04-11,18.064701745994256
2071-04-12,22.363035185831887
2071-04-13,22.04734630322207
2071-04-14,18.760355057089466
2071-04-15,16.058079330273117
2071-04-16,14.746751049010024
2071-04-17,15.989360428915035
2071-04-18,16.28784876322572
2071-04-19,14.336906266317966
2071-04-20,12.68300840604332
2071-04-21,11.404340420204326
2071-04-22,10.407560959774212
2071-04-23,9.624281885885635
2071-04-24,9.439620328460457
2071-04-25,9.930093708524067
2071-04-26,9.348809969619063
2071-04-27,8.777204557579084
2071-04-28,8.319786614325016
2071-04-29,7.950903716486478
2071-04-30,7.651083298474916
2071-05-01,7.405443539372595
2071-05-02,7.202538684484067
2071-05-03,7.033513056116095
2071-05-04,6.891476386993883
2071-05-05,6.828034409223814
2071-05-06,7.1239900856064295
2071-05-07,7.21401424333187
2071-05-08,7.045389319045731
2071-05-09,6.881676782845587
2071-05-10,6.744108040891365
2071-05-11,10.431872495190609
2071-05-12,15.98085862801465
2071-05-13,14.051637206990543
2071-05-14,12.375394434028193
2071-05-15,11.081465417254051
2071-05-16,10.600113750780492
2071-05-17,11.123529218474964
2071-05-18,10.422055619262785
2071-05-19,9.862099999619469
2071-05-20,9.924575527395945
2071-05-21,10.923529049897175
2071-05-22,19.174282245200867
2071-05-23,26.96557923239826
2071-05-24,22.581003021315137
2071-05-25,18.850363683340017
2071-05-26,16.103825527472864
2071-05-27,14.030054709792587
2071-05-28,12.686989062572751
2071-05-29,12.09318049637819
2071-05-30,13.522132321875604
2071-05-31,17.503781871041806
2071-06-01,16.890991186250474
2071-06-02,14.795819562598565
2071-06-03,13.059520069128872
2071-06-04,11.626459222467105
2071-06-05,10.512168806340606
2071-06-06,9.639743816063154
2071-06-07,8.951387777049312
2071-06-08,8.404130253130747
2071-06-09,7.965763707438856
2071-06-10,7.611964516913148
2071-06-11,7.324232823909889
2071-06-12,7.11076070805376
2071-06-13,6.942162998710436
2071-06-14,6.773391552138558
2071-06-15,6.6294577584497505
2071-06-16,6.557012050326865
2071-06-17,6.535282494012148
2071-06-18,6.43526281234555
2071-06-19,6.3499255395612515
2071-06-20,6.275897369177094
2071-06-21,6.1980513178114345
2071-06-22,6.129826291022728
2071-06-23,6.069454298768846
2071-06-24,6.106041210415275
2071-06-25,6.4485508689309015
2071-06-26,6.8369679806770955
2071-06-27,6.647092819811323
2071-06-28,6.476884281001797
2071-06-29,6.334900771141327
2071-06-30,6.391459745917476
2071-07-01,6.82772183272817
2071-07-02,6.901007649498457
2071-07-03,6.745413048438784
2071-07-04,6.537315988358877
2071-07-05,6.365338686562615
2071-07-06,6.222057348243021
2071-07-07,6.10163709185472
2071-07-08,5.999514752946557
2071-07-09,5.9201310202306034
2071-07-10,5.881602506001852
2071-07-11,5.841522021323775
2071-07-12,5.785008221167633
2071-07-13,5.721469713632835
2071-07-14,5.665353976270256
2071-07-15,5.620036196968339
2071-07-16,6.042575694671933
2071-07-17,7.098107478827964
2071-07-18,6.773399972325399
2071-07-19,6.447367811683798
2071-07-20,6.241445304208732
2071-07-21,6.071636993247669
2071-07-22,5.93044523523598
2071-07-23,5.838242772488897
2071-07-24,5.817621041958802
2071-07-25,5.850773886153047
2071-07-26,5.885747157537671
2071-07-27,5.778288154816567
2071-07-28,5.6724693138700575
2071-07-29,5.582441601755376
2071-07-30,5.505143242336231
2071-07-31,5.480749895164277
2071-08-01,5.493244859180941
2071-08-02,5.433614834157727
2071-08-03,5.370155448501911
2071-08-04,5.3142612205623205
2071-08-05,5.264772284544228
2071-08-06,5.22052868096895
2071-08-07,5.180596653142204
2071-08-08,5.144221823531528
2071-08-09,5.11079264125089
2071-08-10,5.079811718016009
2071-08-11,5.050873252791427
2071-08-12,5.023645178456722
2071-08-13,4.997858864339739
2071-08-14,4.981143892775909
2071-08-15,5.008389011617216
2071-08-16,5.095301036913448
2071-08-17,5.049451809100254
2071-08-18,5.006061903225582
2071-08-19,4.96705222465432
2071-08-20,4.931650157872546
2071-08-21,4.899228343291523
2071-08-22,4.891888080871792
2071-08-23,4.922427997884497
2071-08-24,5.765709521209423
2071-08-25,5.569975211799008
2071-08-26,5.223743063151406
2071-08-27,5.125834821390533
2071-08-28,5.04279260753977
2071-08-29,4.971481101070652
2071-08-30,4.909958785367727
2071-08-31,4.85636778170402
2071-09-01,4.809228032330922
2071-09-02,4.767356267170703
2071-09-03,4.729802707013632
2071-09-04,4.69580209855221
2071-09-05,4.6647356439880525
2071-09-06,4.636112722535509
2071-09-07,4.609522083276419
2071-09-08,4.584596076346076
2071-09-09,4.56108709491599
2071-09-10,4.539461468354075
2071-09-11,4.5188396995347215
2071-09-12,4.49820039009965
2071-09-13,4.478308885738747
2071-09-14,5.029011964256663
2071-09-15,5.010374690414256
2071-09-16,4.675214532835664
2071-09-17,5.622256638001521
2071-09-18,6.40260903879197
2071-09-19,5.852672066355987
2071-09-20,5.624605266867856
2071-09-21,6.269081532626486
2071-09-22,7.452696598949721
2071-09-23,6.943289255449836
2071-09-24,6.264979743242066
2071-09-25,5.896315884386117
2071-09-26,7.0907216548142955
2071-09-27,7.224935376512615
2071-09-28,6.603710695184639
2071-09-29,6.228116108108672
2071-09-30,5.847006977017565
2071-10-01,5.553111105435177
2071-10-02,5.314618594645719
2071-10-03,5.119755961678183
2071-10-04,5.0659329488915015
2071-10-05,5.203799242172257
2071-10-06,5.051215145188324
2071-10-07,4.941651278400386
2071-10-08,4.913793472547097
2071-10-09,5.448823271668431
2071-10-10,5.559513532513528
2071-10-11,5.213782646256681
2071-10-12,5.020991849259134
2071-10-13,4.881336863383238
2071-10-14,4.840779386505415
2071-10-15,4.7775730386696615
2071-10-16,4.693922443748421
2071-10-17,6.735679021839643
2071-10-18,7.4387842393831365
2071-10-19,6.633458662708576
2071-10-20,6.1466476609404515
2071-10-21,5.757773552585866
2071-10-22,5.445058960879205
2071-10-23,5.191915108249726
2071-10-24,4.985622349247895
2071-10-25,4.816367477366286
2071-10-26,4.6765356441767985
2071-10-27,4.560185585994606
2071-10-28,4.46265791676268
2071-10-29,4.380280770496264
2071-10-30,4.310147188196083
2071-10-31,4.249945747004368
2071-11-01,4.197830961309774
2071-11-02,4.1523235790594715
2071-11-03,4.1122334824779845
2071-11-04,4.0765997767416975
2071-11-05,5.696516399212714
2071-11-06,7.011498331740234
2071-11-07,6.257089474080831
2071-11-08,6.064481735044922
2071-11-09,5.8925639874063025
2071-11-10,5.492175033745375
2071-11-11,5.19549390351928
2071-11-12,4.955256798137921
2071-11-13,4.759427854532183
2071-11-14,4.598718378739962
2071-11-15,4.465918093895736
2071-11-16,4.355399437892276
2071-11-17,4.262747484883976
2071-11-18,4.184481779212811
2071-11-19,4.1178459152951605
2071-11-20,4.060647400597498
2071-11-21,4.0111350873364655
2071-11-22,4.085519917177917
2071-11-23,4.679796253143755
2071-11-24,5.819742774067606
2071-11-25,6.1053585427195385
2071-11-26,5.693594450518316
2071-11-27,5.873665672277252
2071-11-28,7.27271934435917
2071-11-29,12.22707067062741
2071-11-30,17.371594985217413
2071-12-01,19.043213286881166
2071-12-02,19.896818190676267
2071-12-03,18.584279708670746
2071-12-04,15.33814343855506
2071-12-05,12.837111236662585
2071-12-06,10.933606552312531
2071-12-07,9.472494933221045
2071-12-08,12.057592658955024
2071-12-09,14.699999029640276
2071-12-10,15.162664085300966
2071-12-11,19.981286905208687
2071-12-12,22.182583528606653
2071-12-13,19.39614820599476
2071-12-14,16.317110216258854
2071-12-15,13.643364727945764
2071-12-16,11.598144607272564
2071-12-17,15.619490070976255
2071-12-18,23.073514759179634
2071-12-19,29.893064076447953
2071-12-20,38.68158593950822
2071-12-21,33.98775829871672
2071-12-22,29.44510018299854
2071-12-23,29.160088042920503
2071-12-24,25.99247380657158
2071-12-25,21.716365164764255
2071-12-26,22.64731692504854
2071-12-27,24.80095989215754
2071-12-28,21.073816877306808
2071-12-29,17.370126508246525
2071-12-30,15.233001696671236
2071-12-31,15.421011693110751
2072-01-01,14.574110458000455
2072-01-02,12.494265899451294
2072-01-03,10.852399297096829
2072-01-04,9.585145818859091
2072-01-05,8.599281861110768
2072-01-06,7.826512588011805
2072-01-07,7.216344655359443
2072-01-08,6.731126731145395
2072-01-09,6.342559804970077
2072-01-10,6.0292161156980235
2072-01-11,5.7747580402425305
2072-01-12,5.566647858933948
2072-01-13,5.395205160692953
2072-01-14,5.252912721880628
2072-01-15,5.133901521578433
2072-01-16,5.0335659596160625
2072-01-17,4.948274439342067
2072-01-18,6.6031388652620535
2072-01-19,9.25204809022044
2072-01-20,8.382358941520055
2072-01-21,12.663397461183584
2072-01-22,21.671882163853848
2072-01-23,22.585847815783776
2072-01-24,24.487114237060336
2072-01-25,29.7074710305491
2072-01-26,25.21114603449018
2072-01-27,20.509236942927227
2072-01-28,16.958863472722804
2072-01-29,14.284041976933231
2072-01-30,12.250025363808037
2072-01-31,11.036892015613255
2072-02-01,10.674219400274575
2072-02-02,9.476154535951778
2072-02-03,8.540486243290283
2072-02-04,7.8166689134999485
2072-02-05,7.2306177917711985
2072-02-06,6.763565887031439
2072-02-07,6.388910997653554
2072-02-08,6.09382366707726
2072-02-09,5.904083065400008
2072-02-10,5.7854424287663475
2072-02-11,5.5925587210918195
2072-02-12,15.07462873004925
2072-02-13,26.56737971339334
2072-02-14,22.09161946367584
2072-02-15,18.14914266689623
2072-02-16,15.190801939742064
2072-02-17,12.94949129898738
2072-02-18,11.236127327669786
2072-02-19,9.915266333847377
2072-02-20,8.888826855543268
2072-02-21,8.085066960841663
2072-02-22,7.451021160999463
2072-02-23,7.006316312865116
2072-02-24,8.373979990783448
2072-02-25,11.609456289464669
2072-02-26,11.699474955183307
2072-02-27,11.236787865631541
2072-02-28,13.108502651628179
2072-02-29,14.876496642628878
2072-03-01,12.854499534942368
2072-03-02,11.179533393739469
2072-03-03,9.903247223844556
2072-03-04,8.886555196452269
2072-03-05,8.086558391280557
2072-03-06,7.455461062200541
2072-03-07,6.954004909674848
2072-03-08,6.55272213733245
2072-03-09,6.229327354448542
2072-03-10,5.966848410316661
2072-03-11,5.752274477582607
2072-03-12,5.575569823623546
2072-03-13,5.428948537735746
2072-03-14,5.306337113063098
2072-03-15,5.202973377545251
2072-03-16,5.115105160751367
2072-03-17,5.102857858269416
2072-03-18,5.3895872354375705
2072-03-19,5.645836474444759
2072-03-20,5.506462283612411
2072-03-21,5.885303532602761
2072-03-22,7.859087906552417
2072-03-23,12.217259917662716
2072-03-24,16.933427673035133
2072-03-25,17.223773376492613
2072-03-26,15.901745616700083
2072-03-27,15.24338983147844
2072-03-28,13.154701366084758
2072-03-29,11.375678421917355
2072-03-30,10.01054798455762
2072-03-31,8.966768910131803
2072-04-01,8.126974510810756
2072-04-02,8.330447982023218
2072-04-03,14.777497621821832
2072-04-04,23.879019766865056
2072-04-05,26.26475393599273
2072-04-06,22.537731318752403
2072-04-07,18.691058313001676
2072-04-08,16.216901366372202
2072-04-09,14.051337381064917
2072-04-10,12.100518883763257
2072-04-11,13.62543481690379
2072-04-12,18.272440068409512
2072-04-13,15.870517716495025
2072-04-14,13.828994385574902
2072-04-15,13.352933395606144
2072-04-16,12.656293270590979
2072-04-17,11.63677136566001
2072-04-18,13.878406842869575
2072-04-19,23.68124687622097
2072-04-20,29.585041751361473
2072-04-21,24.283172539086376
2072-04-22,19.864053087884745
2072-04-23,16.56190593071837
2072-04-24,14.257146515406333
2072-04-25,13.021389494599788
2072-04-26,11.86289947628329
2072-04-27,10.517628558072504
2072-04-28,9.425917569614628
2072-04-29,9.868268592636708
2072-04-30,12.30244711103858
2072-05-01,11.137486326354116
2072-05-02,10.23361585776662
2072-05-03,9.490750506342708
2072-05-04,8.64684105370206
2072-05-05,8.387382582594666
2072-05-06,9.12434173264995
2072-05-07,10.59335218742705
2072-05-08,12.956287885158952
2072-05-09,13.28607947662006
2072-05-10,11.663739206661242
2072-05-11,10.3106124403427
2072-05-12,9.260460059076165
2072-05-13,8.474042793523475
2072-05-14,7.942820787421311
2072-05-15,7.423834007318568
2072-05-16,6.9831996457851675
2072-05-17,6.629037513788439
2072-05-18,6.342299854026256
2072-05-19,6.108435953496813
2072-05-20,5.916259026954388
2072-05-21,5.798808056101233
2072-05-22,5.702779461547801
2072-05-23,5.5790009295000225
2072-05-24,5.472603008851173
2072-05-25,5.382040175820248
2072-05-26,5.304275519498228
2072-05-27,5.236899103851016
2072-05-28,5.447439672983219
2072-05-29,9.586833136901097
2072-05-30,15.406878873325752
2072-05-31,16.473298283985688
2072-06-01,14.081796898057371
2072-06-02,12.129800577568838
2072-06-03,16.000362905109025
2072-06-04,21.655991282950698
2072-06-05,18.396201104870585
2072-06-06,15.483857305266868
2072-06-07,13.22409188888558
2072-06-08,11.4957129188369
2072-06-09,10.162629016701429
2072-06-10,9.126213905002198
2072-06-11,8.340401140975718
2072-06-12,7.849814975199241
2072-06-13,7.401287726411435
2072-06-14,6.946457637690511
2072-06-15,6.942510892859393
2072-06-16,7.260536600162503
2072-06-17,6.902572589539639
2072-06-18,6.538936768758013
2072-06-19,6.311658877929342
2072-06-20,6.153151447801426
2072-06-21,5.9370805261620285
2072-06-22,5.750598388000719
2072-06-23,7.119582370792268
2072-06-24,10.364454865823953
2072-06-25,9.965728401440826
2072-06-26,8.945194469934266
2072-06-27,8.136616194189429
2072-06-28,7.499879232978407
2072-06-29,7.152448031160456
2072-06-30,6.965425095451683
2072-07-01,6.593437230549758
2072-07-02,6.266264288235226
