time,Qrouted
2071-01-01,1.1152978895941785
2071-01-02,2.3604844495624646
2071-01-03,3.5805193630781385
2071-01-04,3.28366329537765
2071-01-05,2.7799312839907304
2071-01-06,2.3508297366198048
2071-01-07,2.014694529614454
2071-01-08,1.7537552112552968
2071-01-09,1.549665602906838
2071-01-10,1.3888478677667788
2071-01-11,1.2611773206716594
2071-01-12,1.8631690970636692
2071-01-13,2.5249075606376468
2071-01-14,4.617081774815721
2071-01-15,6.520678432064433
2071-01-16,6.196723368582384
2071-01-17,5.917167977120844
2071-01-18,5.643761078421018
2071-01-19,5.116378546949291
2071-01-20,4.925137075202033
2071-01-21,4.505017454898365
2071-01-22,3.782548241627138
2071-01-23,3.2909887959113866
2071-01-24,3.1508829288086644
2071-01-25,3.0865816264834187
2071-01-26,2.845082666890292
2071-01-27,2.4570317777135426
2071-01-28,2.156887858174757
2071-01-29,1.922495485960418
2071-01-30,1.7379732222700903
2071-01-31,1.5915273333153162
2071-02-01,1.474335357731901
2071-02-02,1.379752162040573
2071-02-03,1.3027402998725137
2071-02-04,1.23945789190195
2071-02-05,1.1869630361857089
2071-02-06,1.3288554828307466
2071-02-07,1.4571820519862875
2071-02-08,1.5993386953276596
2071-02-09,1.820000670607497
2071-02-10,1.7262465873272037
2071-02-11,1.572485547057804
2071-02-12,1.455440274569659
2071-02-13,2.703663384301068
2071-02-14,6.168259298979952
2071-02-15,7.7657908649005565
2071-02-16,7.093619298133896
2071-02-17,6.869407990279927
2071-02-18,6.189224225425234
2071-02-19,5.068637082570457
2071-02-20,4.187533784372193
2071-02-21,3.8088161868431456
2071-02-22,5.097080575102938
2071-02-23,5.920027997919842
2071-02-24,5.2554037936227225
2071-02-25,4.586735367357739
2071-02-26,3.8510495512410885
2071-02-27,3.2864997089700103
2071-02-28,2.853460079721616
2071-03-01,2.518468201108794
2071-03-02,2.257129093883293
2071-03-03,2.051519425633518
2071-03-04,1.8883649343906423
2071-03-05,1.7577608083282523
2071-03-06,1.7296443817620617
2071-03-07,1.7030598842103304
2071-03-08,1.7633084652317421
2071-03-09,1.9836865322483332
2071-03-10,1.9038721482091867
2071-03-11,1.763084329542272
2071-03-12,1.671295971681263
2071-03-13,1.6118016864748024
2071-03-14,1.5820842181702943
2071-03-15,1.5661087422739144
2071-03-16,1.5390582642762205
2071-03-17,1.5254454219646487
2071-03-18,1.4849259059957818
2071-03-19,2.1888468922661315
2071-03-20,3.1172277220403832
2071-03-21,4.713399361050622
2071-03-22,7.127017298813972
2071-03-23,7.496324163933704
2071-03-24,6.791380015363539
2071-03-25,6.042131815629561
2071-03-26,4.957820236436623
2071-03-27,5.069297371605074
2071-03-28,7.949399855229525
2071-03-29,9.720835080288818
2071-03-30,8.314356977498187
2071-03-31,6.736739123691495
2071-04-01,5.6407159627079055
2071-04-02,5.757275795297134
2071-04-03,6.226853181363192
2071-04-04,6.217572333545032
2071-04-05,5.760049621252823
2071-04-06,4.864393550533584
2071-04-07,4.133329230519692
2071-04-08,3.732928418460727
2071-04-09,3.519046948289787
2071-04-10,3.1875996785846095
2071-04-11,3.0951921884820788
2071-04-12,3.4686619872856155
2071-04-13,3.548036694777796
2071-04-14,3.14802390243851
2071-04-15,2.816247750550838
2071-04-16,3.0030417829458993
2071-04-17,3.618339807872022
2071-04-18,3.631461123160559
2071-04-19,3.21683088032044
2071-04-20,2.8692701089387813
2071-04-21,2.597581030603711
2071-04-22,2.3834198541014877
2071-04-23,2.213049289112298
2071-04-24,2.1728486336634294
2071-04-25,2.1803588632969433
2071-04-26,2.0506269537765163
2071-04-27,1.9415176003551327
2071-04-28,1.8521024456332462
2071-04-29,1.7780475867324135
2071-04-30,1.7160377341745419
2071-05-01,1.6635226935012284
2071-05-02,1.6185304841892185
2071-05-03,1.5795286481384865
2071-05-04,1.5453206633843688
2071-05-05,1.6079925103650854
2071-05-06,1.801342590631476
2071-05-07,1.80134612851127
2071-05-08,1.7178689758130936
2071-05-09,1.6487372745682698
2071-05-10,1.5908217815611332
2071-05-11,2.791785839889913
2071-05-12,3.8764512981698283
2071-05-13,3.3308955728560234
2071-05-14,2.9156335580673116
2071-05-15,2.593551177274644
2071-05-16,2.409907715828453
2071-05-17,2.338057149476291
2071-05-18,2.160552084553364
2071-05-19,2.0158091193201857
2071-05-20,2.0259494914195
2071-05-21,2.305436898558107
2071-05-22,3.314800147744371
2071-05-23,3.8328696037036014
2071-05-24,3.301384680249472
2071-05-25,2.8894237740520903
2071-05-26,2.5986126023133216
2071-05-27,2.386568814801807
2071-05-28,2.2681355398304692
2071-05-29,2.1786727918091278
2071-05-30,2.413476251990568
2071-05-31,2.713899521184023
2071-06-01,2.530195349480769
2071-06-02,2.296811906464613
2071-06-03,2.100753870081436
2071-06-04,1.944717842639853
2071-06-05,1.8194076048884693
2071-06-06,1.7178283739958493
2071-06-07,1.634682810778483
2071-06-08,1.5659345562225102
2071-06-09,1.5084903407078782
2071-06-10,1.4599667342317506
2071-06-11,1.4476108707852762
2071-06-12,1.4739526571430768
2071-06-13,1.4384900181153046
2071-06-14,1.3972680113165679
2071-06-15,1.3601882157574672
2071-06-16,1.3722687241428029
2071-06-17,1.398130534226711
2071-06-18,1.3559340944528273
2071-06-19,1.3194587645741525
2071-06-20,1.287774394380543
2071-06-21,1.259936431253532
2071-06-22,1.2352013835688302
2071-06-23,1.2129816211481403
2071-06-24,1.2908942197396585
2071-06-25,1.6564337440366579
2071-06-26,1.7827103408031866
2071-06-27,1.6480408710411683
2071-06-28,1.5418786093977142
2071-06-29,1.4555909524161608
2071-06-30,1.4208813002222638
2071-07-01,1.487140542433327
2071-07-02,1.6747767828735378
2071-07-03,1.7246084880351553
2071-07-04,1.5944741551948425
2071-07-05,1.5090544086024626
2071-07-06,1.430937372537345
2071-07-07,1.3578281635569958
2071-07-08,1.2973822637072545
2071-07-09,1.2579485736718106
2071-07-10,1.292994643337765
2071-07-11,1.3082074751984776
2071-07-12,1.2566548822936283
2071-07-13,1.2086103710337894
2071-07-14,1.168067971038355
2071-07-15,1.147568890825428
2071-07-16,1.2202121097262693
2071-07-17,1.489907327153946
2071-07-18,1.5789202746273974
2071-07-19,1.4585486098629945
2071-07-20,1.363773672684822
2071-07-21,1.2866562039918792
2071-07-22,1.2233327064147916
2071-07-23,1.2525630432286978
2071-07-24,1.304938003968821
2071-07-25,1.406085674600515
2071-07-26,1.4648128546325765
2071-07-27,1.3599048160658997
2071-07-28,1.2768537663088597
2071-07-29,1.2089629274857796
2071-07-30,1.1529529138593289
2071-07-31,1.1661793009937318
2071-08-01,1.2138965146021232
2071-08-02,1.1940042498268932
2071-08-03,1.1422889270430059
2071-08-04,1.0935880899580523
2071-08-05,1.0527633460280275
2071-08-06,1.0181928578086803
2071-08-07,0.9886114282878108
2071-08-08,0.9630276608971382
2071-08-09,0.9406614009648798
2071-08-10,0.9208962363934793
2071-08-11,0.9032432460991884
2071-08-12,0.8873131966725928
2071-08-13,0.8727951185104401
2071-08-14,0.8625001464330907
2071-08-15,0.8739070662121567
2071-08-16,0.8864506946754899
2071-08-17,0.8697843396099301
2071-08-18,0.8525027229951464
2071-08-19,0.8369663233867043
2071-08-20,0.8228587381217238
2071-08-21,0.8099263939596059
2071-08-22,0.8113501582948461
2071-08-23,0.8171710935702986
2071-08-24,0.9001024855537499
2071-08-25,0.9583154824157023
2071-08-26,0.9138079282137564
2071-08-27,0.8793125471920088
2071-08-28,0.8509988790108994
2071-08-29,0.8262358246383829
2071-08-30,0.8043741465060027
2071-08-31,0.7852761683891746
2071-09-01,0.7684166567838289
2071-09-02,0.7533779740143721
2071-09-03,0.7398268521696028
2071-09-04,0.7274964395513056
2071-09-05,0.7161723628718951
2071-09-06,0.705681862390055
2071-09-07,0.6958852891027821
2071-09-08,0.6866694253811461
2071-09-09,0.6779422190593869
2071-09-10,0.6705725681744023
2071-09-11,0.6636379430925378
2071-09-12,0.6557161311533626
2071-09-13,0.6480862663495142
2071-09-14,0.7564301041101359
2071-09-15,0.8179029810262272
2071-09-16,0.777228373775351
2071-09-17,0.9115497406329759
2071-09-18,1.069538131786774
2071-09-19,1.0875279831613438
2071-09-20,1.082038365393938
2071-09-21,1.2246140935135656
2071-09-22,1.290887263311831
2071-09-23,1.2262460591847881
2071-09-24,1.130005942258416
2071-09-25,1.0299301293797511
2071-09-26,0.969915672396434
2071-09-27,0.9477249375854693
2071-09-28,0.9152159465176273
2071-09-29,0.8719527662864269
2071-09-30,0.8213779456403336
2071-10-01,0.7794497968099002
2071-10-02,0.744573698293678
2071-10-03,0.7153044993627593
