time,Qrouted
2071-01-01,0.46571536106491523
2071-01-02,0.927671911199336
2071-01-03,1.3636717917435093
2071-01-04,1.3605370101032346
2071-01-05,1.1593316455357094
2071-01-06,0.9604489755361899
2071-01-07,0.8074960147415867
2071-01-08,0.6910654851630765
2071-01-09,0.6016660718680981
2071-01-10,0.5324498348807336
2071-01-11,0.4784272614758795
2071-01-12,0.9880458488196094
2071-01-13,1.137961314975958
2071-01-14,1.2580424663985734
2071-01-15,1.4065263623552895
2071-01-16,1.299273394362704
2071-01-17,1.3494087434141913
2071-01-18,1.3382010165718057
2071-01-19,1.194068993083164
2071-01-20,1.1345710717319617
2071-01-21,1.019641377494977
2071-01-22,0.8597397799064092
2071-01-23,0.7809021191610448
2071-01-24,0.9516278150396335
2071-01-25,1.1694614233586427
2071-01-26,1.1127156411904326
2071-01-27,0.9323643492452951
2071-01-28,0.7956956383447763
2071-01-29,0.691198697259383
2071-01-30,0.6106074438480208
2071-01-31,0.5479314551683675
2071-02-01,0.49878809360886206
2071-02-02,0.4599425893807514
2071-02-03,0.42898770159869715
2071-02-04,0.40411821889275834
2071-02-05,0.3839706415374056
2071-02-06,0.4149610294332889
2071-02-07,0.4440960713759396
2071-02-08,0.46093164753202487
2071-02-09,0.4725599351184773
2071-02-10,0.4383695371718373
2071-02-11,0.4102244926046559
2071-02-12,0.3984454154801887
2071-02-13,1.1517781784563785
2071-02-14,3.119692777115576
2071-02-15,3.7296121735256214
2071-02-16,2.923949363149412
2071-02-17,2.5549855959845935
2071-02-18,2.1336876327938117
2071-02-19,1.7044493513596526
2071-02-20,1.385383402305519
2071-02-21,1.2696286910465118
2071-02-22,1.633287905663529
2071-02-23,1.7592111648404039
2071-02-24,1.5400878932182263
2071-02-25,1.4232950514704095
2071-02-26,1.255216882653031
2071-02-27,1.0545691695267352
2071-02-28,0.9029129768538865
2071-03-01,0.7872179347757465
2071-03-02,0.6981626167928282
2071-03-03,0.6290147968504108
2071-03-04,0.5748647652479637
2071-03-05,0.5320994757758278
2071-03-06,0.5318800130578994
2071-03-07,0.6558821569696599
2071-03-08,0.7428019858112253
2071-03-09,0.6813547544296009
2071-03-10,0.6148046988467608
2071-03-11,0.5626359591756794
2071-03-12,0.5213941642858515
2071-03-13,0.4885132006283664
2071-03-14,0.46207189809016974
2071-03-15,0.4406214166910937
2071-03-16,0.42528891569459026
2071-03-17,0.41421384319594323
2071-03-18,0.40105275460059714
2071-03-19,0.5984078031396743
2071-03-20,1.0103493482732135
2071-03-21,1.7095635795658712
2071-03-22,2.8615632671769387
2071-03-23,2.996049214517828
2071-03-24,2.588428193529053
2071-03-25,2.2669980488864847
2071-03-26,1.810452174176089
2071-03-27,1.830579307750049
2071-03-28,2.6384091367869447
2071-03-29,3.031026081299787
2071-03-30,2.5783241439065967
2071-03-31,2.0465682417589064
2071-04-01,1.6938258646792852
2071-04-02,1.7649759968197698
2071-04-03,1.783642735859772
2071-04-04,1.7989209592522875
2071-04-05,1.7230481484082716
2071-04-06,1.4266199937300492
2071-04-07,1.2009626400066835
2071-04-08,1.1267668347983222
2071-04-09,1.094314646037737
2071-04-10,1.009581787352981
2071-04-11,1.005010618648317
2071-04-12,1.1391228425849
2071-04-13,1.1554069605138757
2071-04-14,0.99958221159622
2071-04-15,0.8783753110247307
2071-04-16,0.9582372035924975
2071-04-17,1.139823109594986
2071-04-18,1.0908400749954632
2071-04-19,0.9505209440149915
2071-04-20,0.8409570999815408
2071-04-21,0.7563424122893633
2071-04-22,0.6904064693623972
2071-04-23,0.6385672123207926
2071-04-24,0.7079203413929199
2071-04-25,0.7798000357651169
2071-04-26,0.7094516492337416
2071-04-27,0.6525299568471206
2071-04-28,0.607543301300811
2071-04-29,0.5716707887236713
2071-04-30,0.5428052783008123
2071-05-01,0.5193610594011199
2071-05-02,0.5001364912764431
2071-05-03,0.48421501436158065
2071-05-04,0.47089321103777165
2071-05-05,0.4690021859519684
2071-05-06,0.5146466270178561
2071-05-07,0.5254934702733557
2071-05-08,0.5025683262808043
2071-05-09,0.4837647993104759
2071-05-10,0.4690191267721826
2071-05-11,0.8145277538940675
2071-05-12,1.0409516969002814
2071-05-13,0.9021052140626266
2071-05-14,0.7957865962764705
2071-05-15,0.7136541463417676
2071-05-16,0.6841483347355072
2071-05-17,0.6813432729845216
2071-05-18,0.6279185494964703
2071-05-19,0.5818632719174626
