time,Qrouted
2071-01-01,1.4312355146347013
2071-01-02,3.1380722866421564
2071-01-03,4.834001994782368
2071-01-04,4.32104211143248
2071-01-05,3.5678970734399194
2071-01-06,2.996837367258063
2071-01-07,2.5600395066982182
2071-01-08,2.223111563799528
2071-01-09,1.9610773212993993
2071-01-10,1.7556331557236184
2071-01-11,1.593251895888539
2071-01-12,2.3836975326624708
2071-01-13,3.283593565186943
2071-01-14,6.664191911762939
2071-01-15,9.746036831808865
2071-01-16,9.21617152359576
2071-01-17,8.553161089656689
2071-01-18,7.9678863185261735
2071-01-19,7.268195551278514
2071-01-20,7.026665041524589
2071-01-21,6.3892081242110335
2071-01-22,5.3108640879817965
2071-01-23,4.562245301190522
2071-01-24,4.254418379399296
2071-01-25,4.004252052967556
2071-01-26,3.613539629645844
2071-01-27,3.119763653488027
2071-01-28,2.7393668941249003
2071-01-29,2.443613560234983
2071-01-30,2.2116617811294765
2071-01-31,2.0281510034744525
2071-02-01,1.8816694647201826
2071-02-02,1.7636755006570077
2071-02-03,1.6677308753829407
2071-02-04,1.588950906485058
2071-02-05,1.5236067121379984
2071-02-06,1.7125709517300463
2071-02-07,1.8893390050431744
2071-02-08,2.018416139208204
2071-02-09,2.2670657280444
2071-02-10,2.163167140141525
2071-02-11,1.9758712349018597
2071-02-12,1.8378381268259805
2071-02-13,3.5089406041762743
2071-02-14,7.885330677507544
2071-02-15,9.763663790963784
2071-02-16,8.96648425961486
2071-02-17,8.825792111270593
2071-02-18,7.978182163522292
2071-02-19,6.489152115072296
2071-02-20,5.335588161341995
2071-02-21,4.860492182624372
2071-02-22,6.686175494359247
2071-02-23,7.864916409747831
2071-02-24,6.90538091658404
2071-02-25,5.952007087272044
2071-02-26,4.972612591797218
2071-02-27,4.223613036832959
2071-02-28,3.653302027637341
2071-03-01,3.2150212936101816
2071-03-02,2.8751143100684655
2071-03-03,2.6090936288079183
2071-03-04,2.398984053145321
2071-03-05,2.2314813385819665
2071-03-06,2.233870217146152
2071-03-07,2.1957915947336373
2071-03-08,2.270604113382184
2071-03-09,2.619308783685597
2071-03-10,2.4954440072282584
2071-03-11,2.2989227381022297
2071-03-12,2.193839877431458
2071-03-13,2.12908789454327
2071-03-14,2.127736189802334
2071-03-15,2.1504404545747113
2071-03-16,2.114693470390485
2071-03-17,2.067853915848852
2071-03-18,2.0137174237312006
2071-03-19,3.0246470430231156
2071-03-20,4.300512722094174
2071-03-21,6.394612312521283
2071-03-22,9.649642550937495
2071-03-23,10.167659185596545
2071-03-24,9.11487053977454
2071-03-25,7.9999027111503205
2071-03-26,6.514147724356604
2071-03-27,6.494226542987452
2071-03-28,9.650417894152982
2071-03-29,11.741561216108929
2071-03-30,10.146617458521282
2071-03-31,8.195885239424864
2071-04-01,6.811076251319318
2071-04-02,7.060181332332074
2071-04-03,7.8420453452795265
2071-04-04,7.825964856100151
2071-04-05,7.164194926392927
2071-04-06,6.034689915271687
2071-04-07,5.1178117374349865
2071-04-08,4.586233495815498
