time,Qrouted
2071-08-17,0.24856933690200256
2071-08-18,0.24329708855366516
2071-08-19,0.23859139244022706
2071-08-20,0.23434724477806398
2071-08-21,0.2304809320528262
2071-08-22,0.2288531894855681
2071-08-23,0.22783933602421955
2071-08-24,0.2571260580472124
2071-08-25,0.2853676531987292
2071-08-26,0.27085311984136207
2071-08-27,0.25883438295495503
2071-08-28,0.24878469491803934
2071-08-29,0.24029575638938294
2071-08-30,0.23304990940514034
2071-08-31,0.22679882139549123
2071-09-01,0.22134746648291584
2071-09-02,0.2165420164789648
2071-09-03,0.21226063603414588
2071-09-04,0.2084064481912343
2071-09-05,0.20490213139324107
2071-09-06,0.20168574959969773
2071-09-07,0.1987075193295108
2071-09-08,0.19592729215829308
2071-09-09,0.19331258616405914
2071-09-10,0.1908507042439879
2071-09-11,0.18849643390915902
2071-09-12,0.18623636420579
2071-09-13,0.18406255040091013
2071-09-14,0.20355571558139363
2071-09-15,0.2234454047897826
2071-09-16,0.21426825024417748
2071-09-17,0.24206631431121506
2071-09-18,0.29058924015446264
2071-09-19,0.2981383908616198
2071-09-20,0.29469939377220583
2071-09-21,0.32824550162901084
2071-09-22,0.35901613711460184
2071-09-23,0.342185060728452
2071-09-24,0.31107805058407395
2071-09-25,0.2843780311030191
2071-09-26,0.2732222229084307
2071-09-27,0.27174434290099025
2071-09-28,0.26011777761329674
2071-09-29,0.24577700270183878
2071-09-30,0.23152368926589487
2071-10-01,0.2196303998782341
2071-10-02,0.20975631416777343
2071-10-03,0.2014822491731628
2071-10-04,0.21545541372519447
2071-10-05,0.22822259521364854
2071-10-06,0.21602619888651534
2071-10-07,0.20592250228530962
2071-10-08,0.19747618251666024
2071-10-09,0.2107402355105127
2071-10-10,0.22270660402047585
2071-10-11,0.2118942757806728
2071-10-12,0.20275181240059403
2071-10-13,0.20142106334239496
2071-10-14,0.2044935032784152
2071-10-15,0.20165555017267608
2071-10-16,0.19668351969251183
2071-10-17,0.27356096982580624
2071-10-18,0.34250990771986745
2071-10-19,0.3055834351668834
2071-10-20,0.2762840893840549
2071-10-21,0.25286175243183256
2071-10-22,0.23399355041438166
2071-10-23,0.21867402752945841
2071-10-24,0.2061343389534991
2071-10-25,0.1957832033038962
2071-10-26,0.18716343707054553
2071-10-27,0.17991973637055758
2071-10-28,0.1737746384642241
2071-10-29,0.16851047457598337
2071-10-30,0.1639557407565335
2071-10-31,0.15997474755208055
2071-11-01,0.15645971783988716
2071-11-02,0.1533247232155413
2071-11-03,0.15050100873527197
2071-11-04,0.1479333715668092
2071-11-05,0.2711534493742839
2071-11-06,0.3924200965928429
2071-11-07,0.3421384960095141
2071-11-08,0.3026501303750398
2071-11-09,0.27141203775322226
2071-11-10,0.24651887613750825
2071-11-11,0.22653438662823458
2071-11-12,0.2103688046629072
2071-11-13,0.19719016727438402
2071-11-14,0.18635963447304063
2071-11-15,0.1773839698881801
2071-11-16,0.16988038182630363
2071-11-17,0.16355033606969557
2071-11-18,0.1581599278745602
2071-11-19,0.153525082231952
2071-11-20,0.14950033133957946
2071-11-21,0.14597025875151384
2071-11-22,0.14601778296328238
2071-11-23,0.1662975167459085
2071-11-24,0.2183191782605091
2071-11-25,0.25941454647606116
2071-11-26,0.2512889891967653
2071-11-27,0.28916200571577205
2071-11-28,0.3725796335898119
2071-11-29,0.6493854278370373
2071-11-30,0.9475456429439513
2071-12-01,1.0152833219436255
2071-12-02,1.069571395780574
2071-12-03,0.9858481823022748
2071-12-04,0.8025745048578998
2071-12-05,0.6639141462753297
2071-12-06,0.5581147634715083
2071-12-07,0.47673037419454434
2071-12-08,0.5038420825784321
2071-12-09,0.522802243007299
2071-12-10,0.5578478785158457
2071-12-11,0.7607587221578261
2071-12-12,0.8527399777986137
2071-12-13,0.7565851778185975
2071-12-14,0.6360898386640296
2071-12-15,0.5412355412178355
2071-12-16,0.46798309449845016
2071-12-17,0.6796255543893075
2071-12-18,1.0215267445236544
2071-12-19,1.4820736921115216
2071-12-20,1.815255552865068
2071-12-21,1.621138888535975
2071-12-22,1.5389976158673428
2071-12-23,1.6925280307413633
2071-12-24,1.5830540267908482
2071-12-25,1.3175282669394661
2071-12-26,1.3938276352813495
2071-12-27,1.3977568819779123
2071-12-28,1.1487578191359973
2071-12-29,0.9511585731418641
2071-12-30,0.8017103251898637
2071-12-31,0.8128289352362882
2072-01-01,0.8104323450878427
2072-01-02,0.6953253250096191
2072-01-03,0.6066484367090185
2072-01-04,0.537807603691378
2072-01-05,0.48390935507520516
2072-01-06,0.44134908956913804
2072-01-07,0.40745039025322455
2072-01-08,0.38021116069469035
2072-01-09,0.35812323371402827
2072-01-10,0.340043036883484
2072-01-11,0.3250980814199708
2072-01-12,0.31261881507900097
2072-01-13,0.3020885875443534
2072-01-14,0.293106654671974
2072-01-15,0.2853606409467172
2072-01-16,0.2786059124507844
2072-01-17,0.27265003352419115
2072-01-18,0.41518842546024093
2072-01-19,0.5418246192295826
2072-01-20,0.48235559275957685
2072-01-21,0.7272785368542287
2072-01-22,1.1282658135294314
2072-01-23,1.1248393144555697
2072-01-24,1.148904698155622
2072-01-25,1.1891396423870046
2072-01-26,1.0110701067708776
2072-01-27,0.8489849548344087
2072-01-28,0.7464082239003377
2072-01-29,0.6716439823745207
2072-01-30,0.5931632533262056
2072-01-31,0.5281843302341883
2072-02-01,0.4771998924534199
2072-02-02,0.4368512571430296
2072-02-03,0.4046402022867945
2072-02-04,0.3786948370802434
2072-02-05,0.35760288355457187
2072-02-06,0.3402919086469876
2072-02-07,0.3259425685862991
2072-02-08,0.3139252738149128
2072-02-09,0.3037536102372135
2072-02-10,0.2950498446386452
2072-02-11,0.2875192106670442
2072-02-12,1.0802772850414213
2072-02-13,1.6222572962896311
2072-02-14,1.3083384483160383
2072-02-15,1.0744546286930743
2072-02-16,0.8985006371242955
2072-02-17,0.7648926140435988
2072-02-18,0.6625270319242076
2072-02-19,0.5834110245974544
2072-02-20,0.5217358806043492
2072-02-21,0.4732426205694844
2072-02-22,0.4347826199054163
2072-02-23,0.40905706931970914
2072-02-24,0.49180522725244097
2072-02-25,0.6332141283805487
2072-02-26,0.6909344164963115
2072-02-27,0.6784121370333384
2072-02-28,0.7764040209236239
2072-02-29,0.8120740177214881
2072-03-01,0.6993029146249446
2072-03-02,0.6124175074298053
2072-03-03,0.5448954081759089
2072-03-04,0.4919682554638662
2072-03-05,0.45012148227396825
2072-03-06,0.4167440314829148
2072-03-07,0.38988164323633595
2072-03-08,0.3680614311185329
2072-03-09,0.3501660313232773
2072-03-10,0.335342556797603
2072-03-11,0.3229362095849137
2072-03-12,0.3124415120529086
2072-03-13,0.30346622878534
2072-03-14,0.2957044990704259
2072-03-15,0.2889167024464775
2072-03-16,0.28291427983341894
2072-03-17,0.28658778088329095
2072-03-18,0.3364760344993419
2072-03-19,0.3621067824288467
2072-03-20,0.3411657346129536
2072-03-21,0.4110376100806051
2072-03-22,0.6077958447087936
2072-03-23,0.8487891527516336
2072-03-24,0.9746261769608476
2072-03-25,0.9335705479114039
2072-03-26,0.9862682942563072
2072-03-27,1.0008146755721548
2072-03-28,0.8577963246487985
2072-03-29,0.73170711537007
2072-03-30,0.6465106845948182
2072-03-31,0.5807753623337512
2072-04-01,0.5369748305223571
2072-04-02,0.5774334128283833
2072-04-03,1.0370405062302612
2072-04-04,1.6344322210178992
2072-04-05,1.7389314492798824
2072-04-06,1.5236009851374686
2072-04-07,1.2667675564906262
2072-04-08,1.0835000793356973
2072-04-09,0.9155204089755441
2072-04-10,0.7841201819389564
2072-04-11,0.928323772265074
2072-04-12,1.091468107599221
2072-04-13,0.9683352781152456
2072-04-14,0.8698252077535775
2072-04-15,0.8218983676593856
2072-04-16,0.7571547889448896
2072-04-17,0.7061940274326423
2072-04-18,0.9080425475807438
2072-04-19,1.512699213646669
2072-04-20,1.6857862658494558
2072-04-21,1.3717398101790954
2072-04-22,1.1375864941237854
2072-04-23,0.9612640898916421
2072-04-24,0.8898575692259999
2072-04-25,0.8706225118158032
2072-04-26,0.7828269780121698
2072-04-27,0.6905010720527703
2072-04-28,0.6238742491831691
2072-04-29,0.6598139841520302
2072-04-30,0.6872374453443649
2072-05-01,0.6691624887138308
2072-05-02,0.6706369943247771
2072-05-03,0.6102065412535923
2072-05-04,0.5553081668156742
2072-05-05,0.5258208899202422
2072-05-06,0.595495512898547
2072-05-07,0.6791550442170426
2072-05-08,0.873608457406381
2072-05-09,0.9957990224937813
2072-05-10,0.8947635172765729
2072-05-11,0.7868080042825053
2072-05-12,0.6931373221801369
2072-05-13,0.6619616767122248
2072-05-14,0.6331220125637965
2072-05-15,0.5732803268425936
2072-05-16,0.5260400154910587
2072-05-17,0.4884032960903025
2072-05-18,0.4581335185560351
2072-05-19,0.4335504005515835
2072-05-20,0.41338310128779127
2072-05-21,0.3966643441191322
2072-05-22,0.3826534980262661
2072-05-23,0.3707802686038344
2072-05-24,0.36060317810283354
2072-05-25,0.3517787409713294
2072-05-26,0.34403843169906656
2072-05-27,0.33717136962840755
2072-05-28,0.33793204820316475
2072-05-29,0.5490751976390362
2072-05-30,0.8793893123574527
2072-05-31,0.9156997622230487
2072-06-01,0.787926352247505
2072-06-02,0.6874083253144955
2072-06-03,0.8746111708640626
2072-06-04,1.049323916163839
2072-06-05,0.9123848065975618
2072-06-06,0.7872236886169928
2072-06-07,0.6885226183618576
2072-06-08,0.6120567143561276
2072-06-09,0.5522896235454492
2072-06-10,0.5051573284112431
2072-06-11,0.46765203407916484
2072-06-12,0.4375305305501107
2072-06-13,0.41310777683772487
2072-06-14,0.3931094527957842
2072-06-15,0.39791845796802433
2072-06-16,0.3974909564602119
2072-06-17,0.37934579872450747
2072-06-18,0.36426649371715264
2072-06-19,0.3516004379996777
2072-06-20,0.34084341006461555
2072-06-21,0.3316041870882234
2072-06-22,0.32357772211037744
2072-06-23,0.389137613976642
2072-06-24,0.6358921330972822
2072-06-25,0.7419788486351194
2072-06-26,0.6471452763314546
2072-06-27,0.5736600217967155
2072-06-28,0.5170031198206358
2072-06-29,0.5226172114768998
2072-06-30,0.513084665959604
2072-07-01,0.4682068152271914
2072-07-02,0.4324967833707996
2072-07-03,0.4038254147945976
2072-07-04,0.3805908434740211
2072-07-05,0.38341838064485506
2072-07-06,0.42477541517448997
2072-07-07,0.42414404690239854
2072-07-08,0.3959047293788387
2072-07-09,0.4610027911471546
2072-07-10,0.6537711505050742
2072-07-11,0.7597918271527416
2072-07-12,0.6956252809218374
2072-07-13,0.6109238522777138
2072-07-14,0.5438707866656232
2072-07-15,0.49575129001508694
2072-07-16,0.5959571558862841
2072-07-17,0.6695655003486172
2072-07-18,0.5918693531058268
2072-07-19,0.5282460367557567
2072-07-20,0.4958381347526721
2072-07-21,0.46940590998536996
2072-07-22,0.4317493943296997
2072-07-23,0.40139326166039097
2072-07-24,0.3768740147240796
2072-07-25,0.41111327035052314
2072-07-26,0.44800000278040314
2072-07-27,0.41955470737470807
2072-07-28,0.3915740514413398
2072-07-29,0.36780042569079124
2072-07-30,0.3484033146964048
2072-07-31,0.3324228363132204
2072-08-01,0.31912402865236716
2072-08-02,0.30794096687471445
2072-08-03,0.2984355591728457
2072-08-04,0.2902669578860103
2072-08-05,0.2831687038493479
2072-08-06,0.27693154408208176
2072-08-07,0.2714442866868903
2072-08-08,0.26695997287213724
2072-08-09,0.26254046012574656
2072-08-10,0.25830440554234296
2072-08-11,0.2543990028889101
2072-08-12,0.25361966888944537
2072-08-13,0.2553308110635374
2072-08-14,0.25137517455152325
2072-08-15,0.24723561273079506
2072-08-16,0.24342867377211866
2072-08-17,0.23989668304404818
2072-08-18,0.2365931991272807
2072-08-19,0.23348070332845305
2072-08-20,0.2305287891770076
2072-08-21,0.24930186206651636
2072-08-22,0.27965986944510174
2072-08-23,0.2740653276066874
2072-08-24,0.26297075890480864
2072-08-25,0.253630799754297
2072-08-26,0.25961186636452965
2072-08-27,0.26764338074933364
2072-08-28,0.25728734323534624
2072-08-29,0.24791854628374496
2072-08-30,0.24489382406779311
2072-08-31,0.24949230181469437
2072-09-01,0.24183465996035428
2072-09-02,0.23417973709794218
2072-09-03,0.227597328885317
2072-09-04,0.22188048756233747
2072-09-05,0.21686184484214197
2072-09-06,0.2163350172498576
2072-09-07,0.21675194272448198
2072-09-08,0.21178848073805587
2072-09-09,0.20738942637556465
2072-09-10,0.20344985143421593
2072-09-11,0.19988593929662676
2072-09-12,0.19663061309498256
2072-09-13,0.19363000581452397
2072-09-14,0.19084071428850294
2072-09-15,0.1882276540282888
2072-09-16,0.18576237669860232
2072-09-17,0.1834217453978305
2072-09-18,0.18118688782565487
2072-09-19,0.179042366139921
2072-09-20,0.1769755164344833
2072-09-21,0.17497592148527982
2072-09-22,0.17303498857484714
2072-09-23,0.17114561045092677
2072-09-24,0.169301892273074
2072-09-25,0.16749893110241112
2072-09-26,0.16573263735567467
2072-09-27,0.16399958987222962
2072-09-28,0.16605791584960836
2072-09-29,0.17760502616225857
2072-09-30,0.1836756851755886
2072-10-01,0.21387938070976564
2072-10-02,0.2994046784470607
2072-10-03,0.34182754148179545
2072-10-04,0.31060726879009454
2072-10-05,0.28070807732851266
2072-10-06,0.2568267594173992
2072-10-07,0.23760403526603815
2072-10-08,0.22709858837770747
2072-10-09,0.21865003809714548
2072-10-10,0.28999660435184266
2072-10-11,0.3847441168813622
2072-10-12,0.36614677964036896
2072-10-13,0.3245470355695033
2072-10-14,0.30332565894513813
2072-10-15,0.3607651116052042
2072-10-16,0.4249134542817882
2072-10-17,0.40827220834763517
2072-10-18,0.4269878015831959
2072-10-19,0.5329115386943025
2072-10-20,0.5473874396057812
2072-10-21,0.5135181157960463
2072-10-22,0.5328537715879027
2072-10-23,0.5306622179362582
2072-10-24,0.4851159649922263
2072-10-25,0.42094215467465435
2072-10-26,0.37082658318759937
2072-10-27,0.33138991738889295
2072-10-28,0.30011914447194804
2072-10-29,0.27513195262130086
2072-10-30,0.2550086596639452
2072-10-31,0.23867153217562045
2072-11-01,0.22529740715304872
2072-11-02,0.21425392787169303
2072-11-03,0.20505266665880473
2072-11-04,0.19731442079570885
2072-11-05,0.1907433501641609
2072-11-06,0.18510758306627295
2072-11-07,0.18022458603666122
2072-11-08,0.21180848600102686
2072-11-09,0.259459669443757
2072-11-10,0.25665544395051315
2072-11-11,0.23800195042531638
2072-11-12,0.39602679515674005
2072-11-13,0.5609071791345122
2072-11-14,0.6306034608397456
2072-11-15,0.6487994375431477
2072-11-16,0.5627761075553311
2072-11-17,0.8901348075135248
2072-11-18,1.5562000617518645
2072-11-19,1.6461817857839263
2072-11-20,1.3585639934114606
2072-11-21,1.6387895902372602
2072-11-22,1.790908572385008
2072-11-23,1.4652144665525266
2072-11-24,1.1946805537695744
2072-11-25,1.2625179138255505
2072-11-26,1.3268145625984684
2072-11-27,1.1027244993519238
2072-11-28,0.9409551940975525
2072-11-29,0.8500012120575086
2072-11-30,0.7727859714285485
2072-12-01,0.8633432919522485
2072-12-02,1.1224567341588894
2072-12-03,1.1528718435256393
2072-12-04,1.1252878226008873
2072-12-05,1.194446816165968
2072-12-06,1.0891780075722035
2072-12-07,0.9084878311990116
2072-12-08,0.7714117257381616
2072-12-09,0.6664875410040595
2072-12-10,0.6654106223584695
2072-12-11,0.6627984913161517
2072-12-12,0.5829263416105439
2072-12-13,0.7788836772365587
2072-12-14,0.9722135469819073
2072-12-15,1.012774336306226
2072-12-16,0.9895693585376201
2072-12-17,0.8366171537832968
2072-12-18,0.7199193821383805
2072-12-19,0.6300898033495627
2072-12-20,0.5603373578799868
2072-12-21,0.5057042326101704
2072-12-22,0.46253988159726606
2072-12-23,0.4281347711660999
2072-12-24,0.4192601561423312
2072-12-25,0.6429643058061969
2072-12-26,0.884751486543163
2072-12-27,0.8460431825130348
2072-12-28,0.7272992368834091
2072-12-29,0.6359455016243878
2072-12-30,0.5651723194261985
2072-12-31,0.5105973024159952
2073-01-01,0.46655467784552984
2073-01-02,0.4314752205518808
2073-01-03,0.403281878677912
2073-01-04,0.38041140433346105
2073-01-05,0.36167946924450733
2073-01-06,0.7242396378555339
2073-01-07,1.3257445656374383
2073-01-08,1.3883903166894365
2073-01-09,1.1611196381006126
2073-01-10,1.09795594341197
2073-01-11,1.1055500623075212
2073-01-12,0.9859081231403817
2073-01-13,0.8455453025128806
2073-01-14,0.7411950715853228
2073-01-15,0.6524306888692122
2073-01-16,0.5817484556697928
2073-01-17,0.5263672103848703
2073-01-18,0.4825898493451961
2073-01-19,0.4476730740161487
2073-01-20,0.41956601436210494
2073-01-21,0.39672464715422145
2073-01-22,0.3779788394327232
2073-01-23,0.696517770765226
2073-01-24,1.5233495670839556
2073-01-25,1.8459692450583478
2073-01-26,1.4947398913092547
2073-01-27,1.225785564642443
2073-01-28,1.0242411877425681
2073-01-29,0.8717477397240104
2073-01-30,0.7552906657510281
2073-01-31,0.6655455717279031
2073-02-01,0.5957657359953988
2073-02-02,0.5410245948484563
2073-02-03,0.497693849080628
2073-02-04,0.46307995104091654
2073-02-05,0.4351683102749873
2073-02-06,0.41244157012143884
2073-02-07,0.3937493446026637
2073-02-08,0.37821405386094464
2073-02-09,0.7538457740414847
2073-02-10,1.1001812491319651
2073-02-11,0.9934386015120172
2073-02-12,1.3745078431300772
2073-02-13,2.970452712781398
2073-02-14,3.682952252846818
2073-02-15,2.982144526129682
2073-02-16,2.699382762330828
2073-02-17,2.3420681322530843
2073-02-18,2.1001591031823157
2073-02-19,1.8990577551975896
2073-02-20,1.6134823429677623
2073-02-21,1.6775763704368722
2073-02-22,1.7094064994538058
2073-02-23,1.427506367776293
2073-02-24,1.2874973136864036
2073-02-25,1.1754674012230961
2073-02-26,1.0550506203277161
2073-02-27,1.2083403379272208
2073-02-28,1.2554091873427586
2073-03-01,1.1886777563680948
2073-03-02,1.1575154245204236
2073-03-03,1.0095601446489426
2073-03-04,0.8851663670835318
2073-03-05,0.7897069458195646
2073-03-06,0.7151158697547437
2073-03-07,0.6563221733767692
2073-03-08,0.6096673010134906
2073-03-09,0.5722744609028685
2073-03-10,0.5419954269015572
2073-03-11,0.5172145976147998
2073-03-12,0.4967088111289304
2073-03-13,0.4795461906560963
2073-03-14,0.4650125657624966
2073-03-15,0.45255754546083166
2073-03-16,0.4417547112314188
2073-03-17,0.43227203390431995
2073-03-18,0.43041649901917695
2073-03-19,0.44083612304314507
2073-03-20,0.648871596887856
2073-03-21,1.0866752643745738
2073-03-22,1.2521143095159815
2073-03-23,1.1654750429540501
2073-03-24,1.5539601467423212
2073-03-25,1.7694239252595907
2073-03-26,1.4651390808983529
2073-03-27,1.2276579075972818
2073-03-28,1.046600262389414
2073-03-29,1.047913766369365
2073-03-30,1.4911506738638127
2073-03-31,2.001195784016972
2073-04-01,1.9240955641117186
2073-04-02,2.028317877024994
2073-04-03,2.275366920201973
2073-04-04,2.565341181917505
2073-04-05,2.9195557691854943
2073-04-06,2.8966097967094213
2073-04-07,2.7534032652339526
2073-04-08,2.3929518052865073
2073-04-09,2.11985657239216
2073-04-10,1.953279122620044
2073-04-11,1.8176605301629698
2073-04-12,1.672882859343108
2073-04-13,1.4104790141708172
2073-04-14,1.2099240496670498
2073-04-15,1.066268658641332
2073-04-16,0.9590409657456099
2073-04-17,0.8658720283783495
2073-04-18,0.7917412632632476
2073-04-19,0.7332688693758561
2073-04-20,0.6866702604215268
2073-04-21,0.6491386688000955
2073-04-22,0.6185767803946508
2073-04-23,0.5934063080714724
2073-04-24,0.572431643549245
2073-04-25,0.5547413987394818
2073-04-26,0.5396367378904174
2073-04-27,0.5265788168181322
2073-04-28,0.5151499604478642
2073-04-29,0.5050247945897727
2073-04-30,0.4959486427718231
2073-05-01,0.48772126209101924
2073-05-02,0.48018452838074593
2073-05-03,0.47321306091194043
2073-05-04,0.4667070479882051
2073-05-05,0.46058672968753794
2073-05-06,0.45478813504223264
2073-05-07,0.44925977367703407
2073-05-08,0.4439600572133686
2073-05-09,0.4388552812507816
2073-05-10,0.4339180398860503
2073-05-11,0.4291259754031129
2073-05-12,0.4244607887488452
2073-05-13,0.4199074537148059
2073-05-14,0.41545359083769373
2073-05-15,0.41108896698219494
2073-05-16,0.4564795083834869
2073-05-17,0.517616886178163
2073-05-18,0.4953556956999803
2073-05-19,0.4744270212022355
2073-05-20,0.45699241590447426
2073-05-21,0.4423005611425532
2073-05-22,0.42977342344906216
2073-05-23,0.48786270583859975
2073-05-24,0.5496120265752926
2073-05-25,0.550872211678158
2073-05-26,0.5389186358403714
2073-05-27,0.5051972858445205
2073-05-28,0.47788349529938384
