time,Qrouted
2071-01-01,0.36407921468576365
2071-01-02,0.7699747526515321
2071-01-03,1.1694593697567763
2071-01-04,1.1830579272537547
2071-01-05,1.0366011214348152
2071-01-06,0.8557323603409862
2071-01-07,0.7177319923565252
2071-01-08,0.6113732509398512
2071-01-09,0.5287152288728273
2071-01-10,0.46396166280855283
2071-01-11,0.4128410718184319
2071-01-12,0.7867634618570497
2071-01-13,0.9207413077392056
2071-01-14,1.0241518782496104
2071-01-15,1.2455084514240087
2071-01-16,1.220705554734313
2071-01-17,1.3561776148922033
2071-01-18,1.4202939050520795
2071-01-19,1.2371645151542459
2071-01-20,1.1580605094757657
2071-01-21,1.0458169094063707
2071-01-22,0.8756376747299518
2071-01-23,0.7918770831627779
2071-01-24,0.981334324533183
2071-01-25,1.2828269535569679
2071-01-26,1.2578577861649587
2071-01-27,1.0414723889314506
2071-01-28,0.8772753415794923
2071-01-29,0.7512496150720894
2071-01-30,0.6536568323378332
2071-01-31,0.5774332320812426
2071-02-01,0.5174035232078387
2071-02-02,0.4697406719162363
2071-02-03,0.4315901694903814
2071-02-04,0.4008057491432277
2071-02-05,0.38323230491982274
2071-02-06,0.4065715940283821
2071-02-07,0.41378961996229924
2071-02-08,0.5354860956856412
2071-02-09,0.646387498255912
2071-02-10,0.5831940278503088
2071-02-11,0.521181356403447
2071-02-12,0.4790804154732895
2071-02-13,1.1583856368764573
2071-02-14,2.9209204367193546
2071-02-15,3.60092041934684
2071-02-16,3.102702383777547
2071-02-17,2.7616087201513033
2071-02-18,2.320178802071451
2071-02-19,1.8546824777884756
2071-02-20,1.5103050533711422
2071-02-21,1.3487075165669402
2071-02-22,1.701122369991167
2071-02-23,1.8539792534830202
2071-02-24,1.6212027123992323
2071-02-25,1.4195162689022192
2071-02-26,1.1894777961356489
2071-02-27,1.0148163896183175
2071-02-28,0.8807827890867457
2071-03-01,0.776956877716044
2071-03-02,0.6957964064768726
2071-03-03,0.6317863436838357
2071-03-04,0.5808558296622798
2071-03-05,0.5399736139584016
2071-03-06,0.5102641052116828
2071-03-07,0.5372467606499173
2071-03-08,0.5857984526437757
2071-03-09,0.5553155028877856
2071-03-10,0.5180828057091845
2071-03-11,0.4885073817207926
2071-03-12,0.46411470143854755
2071-03-13,0.44336268601264756
2071-03-14,0.4260296912241143
2071-03-15,0.41141193642048707
2071-03-16,0.403958374241711
2071-03-17,0.3968641571892124
2071-03-18,0.3892335723208759
2071-03-19,0.6892411210843578
2071-03-20,1.0701138795658725
2071-03-21,1.6224571865722146
2071-03-22,2.7910530450920965
2071-03-23,3.049391815552768
2071-03-24,2.734941000881655
2071-03-25,2.4533264798135628
2071-03-26,1.9685002890747747
2071-03-27,2.2488345396776364
2071-03-28,3.72105701134484
2071-03-29,4.194273761710276
2071-03-30,3.3299992796694675
2071-03-31,2.6281096148453926
2071-04-01,2.1733540872491943
2071-04-02,2.0817050046926933
2071-04-03,2.026345306972308
2071-04-04,2.0353868499012084
2071-04-05,1.9910565950221972
2071-04-06,1.690964658887524
2071-04-07,1.4240432408966477
2071-04-08,1.3101247991819678
2071-04-09,1.2651118454169317
2071-04-10,1.1430105842583063
2071-04-11,1.1045479816502828
2071-04-12,1.2078454114098855
2071-04-13,1.203261295410385
2071-04-14,1.0568654376836981
2071-04-15,0.9406749132698541
2071-04-16,0.9699034610432805
2071-04-17,1.075051627949647
2071-04-18,1.0257579720084118
2071-04-19,0.916950253277342
2071-04-20,0.8309865658210239
2071-04-21,0.7630693991183183
2071-04-22,0.7088977632891905
2071-04-23,0.665274218503969
2071-04-24,0.6766152042430296
2071-04-25,0.6847730146415826
2071-04-26,0.6445679998783819
2071-04-27,0.6117125717212387
2071-04-28,0.5846391837008545
2071-04-29,0.5621018402173689
2071-04-30,0.5431438654876701
2071-05-01,0.5270261741272676
2071-05-02,0.5131744556091732
2071-05-03,0.501139989526792
2071-05-04,0.49057036549099076
2071-05-05,0.4854631984854721
2071-05-06,0.5037778637096478
2071-05-07,0.506220572895158
2071-05-08,0.4925233729513356
2071-05-09,0.4806312495169274
2071-05-10,0.4702131270367162
2071-05-11,0.791726377283975
2071-05-12,1.0919134407599635
2071-05-13,0.9518282474348497
2071-05-14,0.8448994685895448
2071-05-15,0.7612808833983115
2071-05-16,0.7239061403498114
2071-05-17,0.7108426002600928
2071-05-18,0.6627319157034495
2071-05-19,0.6223374225385693
2071-05-20,0.5942558709467436
2071-05-21,0.6039900881871335
2071-05-22,0.85953543553271
2071-05-23,1.0337053269105991
2071-05-24,0.9112609992680692
2071-05-25,0.8110366685841696
2071-05-26,0.7354758727908396
2071-05-27,0.6738740339436907
2071-05-28,0.6443950626987214
2071-05-29,0.6267503195795744
2071-05-30,0.7237223505269781
2071-05-31,0.8808815490442642
2071-06-01,0.863818308757836
2071-06-02,0.7745309740926215
2071-06-03,0.7022727322423181
2071-06-04,0.644967947407103
2071-06-05,0.5991078519424952
2071-06-06,0.5620697592521909
2071-06-07,0.5318777416061954
2071-06-08,0.5070321158691783
2071-06-09,0.48638677703204
2071-06-10,0.46906811470880877
2071-06-11,0.4629307315905133
2071-06-12,0.4551583344804631
2071-06-13,0.44243433410784877
2071-06-14,0.43099487279051973
2071-06-15,0.4210304514376628
2071-06-16,0.412259265301766
2071-06-17,0.4044580088057151
2071-06-18,0.3974489474422229
2071-06-19,0.391090022308859
2071-06-20,0.38526723430572046
2071-06-21,0.379888752281033
2071-06-22,0.374880332322584
2071-06-23,0.3701817396552433
2071-06-24,0.3657439411750605
2071-06-25,0.3615412976979558
2071-06-26,0.35751639295033283
2071-06-27,0.35364580156108855
