time,Qrouted
2071-01-01,5.7078642145286205
2071-01-02,9.879623454098086
2071-01-03,16.849060441401882
2071-01-04,16.436624638989983
2071-01-05,13.983504814165178
2071-01-06,11.783621184260205
2071-01-07,10.069112381515469
2071-01-08,8.744043851747497
2071-01-09,7.711767530034149
2071-01-10,6.901249693023408
2071-01-11,6.259851581391399
2071-01-12,9.126423488654932
2071-01-13,14.199131694439311
2071-01-14,21.499032688371926
2071-01-15,30.873591632093994
2071-01-16,29.632050675017236
2071-01-17,27.784389573635412
2071-01-18,26.605786272030183
2071-01-19,23.66107094714656
2071-01-20,22.596963958827008
2071-01-21,21.105370495965545
2071-01-22,17.81316367563157
2071-01-23,15.395537667625044
2071-01-24,14.948401138723495
2071-01-25,15.11050852121933
2071-01-26,14.291975257521598
2071-01-27,12.306074731993235
2071-01-28,10.756973146111093
2071-01-29,9.551553663420021
2071-01-30,8.605808469714495
2071-01-31,7.857639291385131
2071-02-01,7.260787919153863
2071-02-02,6.780546222963821
2071-02-03,6.390695530832894
2071-02-04,6.071303927105288
2071-02-05,5.807127942170239
2071-02-06,6.353010891251739
2071-02-07,7.280782783808665
2071-02-08,7.510804565832477
2071-02-09,8.363253686613941
2071-02-10,8.01859413460685
2071-02-11,7.349678538307252
2071-02-12,6.829262813771602
2071-02-13,11.501190360524431
2071-02-14,31.038741727181787
2071-02-15,45.421997875399406
2071-02-16,39.49826760541601
2071-02-17,37.34632541917123
2071-02-18,33.741474860328445
2071-02-19,27.44501268166799
2071-02-20,22.45656294817088
2071-02-21,20.008775364860945
2071-02-22,24.864097681200672
2071-02-23,30.132678605277132
2071-02-24,26.788805913764723
2071-02-25,23.795316161623447
2071-02-26,20.297159127738755
2071-02-27,17.193089857865974
2071-02-28,14.816934992394776
2071-03-01,12.98947737305212
2071-03-02,11.57164347537749
2071-03-03,10.461996667878818
2071-03-04,9.585912514172787
2071-03-05,8.888049655756065
2071-03-06,8.761179204756509
2071-03-07,8.767196977874677
2071-03-08,9.06649692751308
2071-03-09,10.757707778223578
2071-03-10,10.465891251791879
2071-03-11,9.554081590495576
2071-03-12,8.845529688753478
2071-03-13,8.293364727924585
2071-03-14,8.052712059256987
2071-03-15,8.011034314246379
2071-03-16,7.787700887834217
2071-03-17,7.702706779905907
2071-03-18,7.436613262747035
2071-03-19,10.008250507456701
2071-03-20,15.274285437775939
2071-03-21,23.194924100675305
2071-03-22,36.053863867942596
2071-03-23,38.87637455680822
2071-03-24,34.49266786012068
2071-03-25,31.43101508805498
2071-03-26,25.695318542753228
2071-03-27,24.23433504721291
2071-03-28,35.33044964107899
2071-03-29,47.267769231342584
2071-03-30,42.28400819421272
2071-03-31,34.264874724675614
2071-04-01,28.539223926652443
2071-04-02,28.85931580417517
2071-04-03,32.22711295364967
2071-04-04,32.205914597744886
2071-04-05,30.526470657033126
2071-04-06,25.52923947169515
2071-04-07,21.526621220485012
2071-04-08,19.169635486096414
2071-04-09,18.147216869178788
2071-04-10,16.498262434599493
2071-04-11,15.80026688441969
2071-04-12,17.341853052440676
2071-04-13,18.307040317461308
2071-04-14,16.206040305388697
2071-04-15,14.41598534648516
2071-04-16,15.06589056244075
2071-04-17,18.64780446502502
2071-04-18,19.29681402343076
2071-04-19,17.064940007514583
2071-04-20,15.089244675764009
2071-04-21,13.547900577395211
2071-04-22,12.341323065237269
2071-04-23,11.387966480705856
2071-04-24,11.297530640411857
2071-04-25,11.760473498881646
2071-04-26,10.97996602582409
2071-04-27,10.281746682189647
2071-04-28,9.7173230164367
2071-04-29,9.25637031773802
2071-04-30,8.875905709856852
2071-05-01,8.558403121657099
2071-05-02,8.290419934782788
2071-05-03,8.061588934381165
2071-05-04,7.863873175792335
2071-05-05,7.994602627672298
2071-05-06,8.951157489684551
2071-05-07,9.156604446772407
2071-05-08,8.727286830425847
2071-05-09,8.357575256970547
2071-05-10,8.11212414850264
2071-05-11,11.865763978784562
2071-05-12,17.136198077057955
2071-05-13,15.01353972834672
2071-05-14,13.281948304564716
2071-05-15,11.935151385498626
2071-05-16,11.174102607748788
2071-05-17,11.075600624617103
2071-05-18,10.448330867214048
2071-05-19,9.721875429628573
2071-05-20,9.743168293404231
2071-05-21,10.96038367496888
2071-05-22,13.870918129900913
2071-05-23,16.147682898503263
2071-05-24,14.239455388194308
2071-05-25,12.643403408244188
2071-05-26,11.471885267644353
2071-05-27,10.725221065344806
2071-05-28,10.343069047136712
2071-05-29,10.070660614784485
2071-05-30,11.65963167732564
2071-05-31,14.440626141083593
2071-06-01,13.381961826248771
2071-06-02,12.04136666357936
2071-06-03,10.90383499201026
2071-06-04,10.00594009255037
2071-06-05,9.29075075447343
2071-06-06,8.715770704781358
2071-06-07,8.249052992672107
2071-06-08,7.866421013960303
2071-06-09,7.54946386647908
2071-06-10,7.284078577031952
2071-06-11,7.40364414257003
2071-06-12,7.942216421091874
2071-06-13,7.764779235206586
2071-06-14,7.457629850984073
2071-06-15,7.169832778170381
2071-06-16,7.223107677525946
2071-06-17,7.492383958425244
2071-06-18,7.191673663761715
2071-06-19,6.923260048138929
2071-06-20,6.696988028379679
2071-06-21,6.504115172842795
2071-06-22,6.33784330242668
2071-06-23,6.192861024395582
2071-06-24,6.188614897399848
2071-06-25,6.914777462320202
