time,Qrouted
2071-01-01,0.3111442824076537
2071-01-02,0.434765761669266
2071-01-03,0.4821511457801679
2071-01-04,0.4747421499891508
2071-01-05,0.44877684418792807
2071-01-06,0.41262449367576465
2071-01-07,0.3799427822817658
2071-01-08,0.35270376524352925
2071-01-09,0.3297375898220293
2071-01-10,0.3103076883415899
2071-01-11,0.29380726752176006
2071-01-12,0.3840246080758524
2071-01-13,0.38126100414359576
2071-01-14,0.46692477639734403
2071-01-15,0.536640280134043
2071-01-16,0.5261568077290192
2071-01-17,0.5794234186406414
2071-01-18,0.5962604372187827
2071-01-19,0.5552447278786647
2071-01-20,0.5190561338702808
2071-01-21,0.48136355605100384
2071-01-22,0.44445154713278184
2071-01-23,0.4247169478235642
2071-01-24,0.6187969766821132
2071-01-25,0.8315050158508152
2071-01-26,0.8267358348174177
2071-01-27,0.7379846447009125
2071-01-28,0.6670284715601204
2071-01-29,0.6095018143066159
2071-01-30,0.561462956925493
2071-01-31,0.520793591962941
2071-02-01,0.486024616143293
2071-02-02,0.45597108752201426
2071-02-03,0.43052286810137197
2071-02-04,0.40888649010901706
2071-02-05,0.40840557074227024
2071-02-06,0.41849063586505775
2071-02-07,0.40045666262600665
2071-02-08,0.4923969650295286
2071-02-09,0.5234920198802974
2071-02-10,0.4856390609466747
2071-02-11,0.4562669653505555
2071-02-12,0.4324489645752145
2071-02-13,0.7152374460397678
2071-02-14,1.0997197449199494
2071-02-15,1.1573632573863515
2071-02-16,1.0547912090589702
2071-02-17,0.9827542774420768
2071-02-18,0.9011145845264897
2071-02-19,0.8165306464514664
2071-02-20,0.7519783544647719
2071-02-21,0.720784878438666
2071-02-22,0.815924462044317
2071-02-23,0.8298215927481835
2071-02-24,0.7615913775183784
2071-02-25,0.7089821201363476
2071-02-26,0.6594591630184716
2071-02-27,0.6177480428306406
2071-02-28,0.5824890189412671
2071-03-01,0.5525633872600904
2071-03-02,0.5270509925825976
2071-03-03,0.5051943438202511
2071-03-04,0.4863693344085837
2071-03-05,0.4700613292696056
2071-03-06,0.4558456164094937
2071-03-07,0.4517445097089068
2071-03-08,0.459233383191557
2071-03-09,0.45119172905919297
2071-03-10,0.43854643499441637
2071-03-11,0.42744427564138765
2071-03-12,0.417557233311882
2071-03-13,0.4086239365424537
2071-03-14,0.40057074774861695
2071-03-15,0.3932566882266804
2071-03-16,0.3865638592427712
2071-03-17,0.38039436395280274
2071-03-18,0.37466685024681706
2071-03-19,0.5030193649305732
2071-03-20,0.6061885711409001
2071-03-21,0.7393350754008194
2071-03-22,0.99535074862761
2071-03-23,1.0350547823802585
2071-03-24,1.0014776775737027
2071-03-25,0.9609663422770086
2071-03-26,0.8713937240877323
2071-03-27,0.938857055652684
2071-03-28,1.106505657684682
2071-03-29,1.0852271125947555
2071-03-30,0.9801189688198156
2071-03-31,0.895308884048064
2071-04-01,0.8362000966522564
2071-04-02,0.8092999242579904
2071-04-03,0.7822319481331905
2071-04-04,0.7791240852555875
2071-04-05,0.7695775663758555
2071-04-06,0.7262732993196495
2071-04-07,0.6843673922886948
2071-04-08,0.6754916953952353
2071-04-09,0.6832454184123287
2071-04-10,0.6620239063170018
2071-04-11,0.6729834756723515
2071-04-12,0.6879561820423811
2071-04-13,0.6548050115985612
2071-04-14,0.6232953364756804
2071-04-15,0.5962670962776607
2071-04-16,0.594229510186678
2071-04-17,0.6089908996913483
2071-04-18,0.5944096234119843
2071-04-19,0.5710474470499982
2071-04-20,0.5507656260622712
2071-04-21,0.5331526905859333
2071-04-22,0.5177584803873059
2071-04-23,0.5047802081781007
2071-04-24,0.520306263495946
2071-04-25,0.5350818534226928
2071-04-26,0.518175016367938
2071-04-27,0.5031748724193859
2071-04-28,0.4899758925786151
2071-04-29,0.4782785933935218
2071-04-30,0.4678352414922225
2071-05-01,0.45844074957710196
2071-05-02,0.4499252016731494
2071-05-03,0.44214771092920596
2071-05-04,0.4349913682716446
2071-05-05,0.4283590848293242
2071-05-06,0.42744831276953804
2071-05-07,0.42737432110703116
2071-05-08,0.420495833886084
2071-05-09,0.4140399916569974
2071-05-10,0.4080202965740789
2071-05-11,0.4638630337900537
2071-05-12,0.489821779104092
2071-05-13,0.46828182434314036
2071-05-14,0.45326181155941536
2071-05-15,0.44013012482514885
2071-05-16,0.4350772443731407
2071-05-17,0.4357792858729221
2071-05-18,0.42579129727190984
2071-05-19,0.4204729085526944
2071-05-20,0.41869491365000155
2071-05-21,0.444423246121662
2071-05-22,0.6257129501981017
2071-05-23,0.6535234938770217
2071-05-24,0.6023479282873108
2071-05-25,0.5655015279505948
2071-05-26,0.535402538776668
2071-05-27,0.509245841588381
2071-05-28,0.495908156535454
2071-05-29,0.4876280852794069
2071-05-30,0.48462794930841735
2071-05-31,0.5016884658378596
2071-06-01,0.48538562019656034
2071-06-02,0.46437095426199293
2071-06-03,0.4473582133203102
2071-06-04,0.4326016527894769
2071-06-05,0.41972180358441796
2071-06-06,0.4084050502700463
2071-06-07,0.3983919996868417
2071-06-08,0.38946793962837917
2071-06-09,0.38145500535982385
2071-06-10,0.3759056268873759
2071-06-11,0.3711287469421005
2071-06-12,0.3650003524201508
2071-06-13,0.3591313662631201
2071-06-14,0.35349861607881733
2071-06-15,0.34825847712460417
2071-06-16,0.34335126175896175
2071-06-17,0.33872724202893606
2071-06-18,0.3343449689947516
2071-06-19,0.3301698652162383
2071-06-20,0.3261730603363694
2071-06-21,0.3223304271037004
2071-06-22,0.31862178278363756
2071-06-23,0.3150302271370004
2071-06-24,0.3115415932477242
2071-06-25,0.30814399166642303
2071-06-26,0.3048274317710087
2071-06-27,0.3015835070664003
2071-06-28,0.29840513346401737
2071-06-29,0.2952863314890881
2071-06-30,0.29222204493395915
2071-07-01,0.2898299248056687
2071-07-02,0.2894582110994108
2071-07-03,0.28774963569351564
2071-07-04,0.2843452818617292
2071-07-05,0.2810394058038607
2071-07-06,0.27784253288150657
2071-07-07,0.2747412594127913
2071-07-08,0.2717285579708134
2071-07-09,0.2692730920300899
2071-07-10,0.26692303321070904
2071-07-11,0.2645798103812013
2071-07-12,0.26191230387209824
2071-07-13,0.2590183158035767
2071-07-14,0.2561957068120507
2071-07-15,0.2534399872510769
2071-07-16,0.2523922836759697
2071-07-17,0.2651075655405121
2071-07-18,0.25614095159620803
2071-07-19,0.2500314846236657
2071-07-20,0.24667565753704981
2071-07-21,0.24349309956444334
2071-07-22,0.24045923974370978
2071-07-23,0.23755795006934233
2071-07-24,0.23497032667806425
2071-07-25,0.2326486132185868
2071-07-26,0.23008183646184402
2071-07-27,0.22746554500102625
2071-07-28,0.22492673236732974
2071-07-29,0.22245683625409396
2071-07-30,0.22004816024501464
2071-07-31,0.21769422465283383
2071-08-01,0.21538956654870386
2071-08-02,0.2131295731591967
2071-08-03,0.21091034298401934
