time,Qrouted
2071-07-16,1.5059823758674513
2071-07-17,1.6621136333131938
2071-07-18,1.626742465921705
2071-07-19,1.5659785288114685
2071-07-20,1.516706443004404
2071-07-21,1.4754505248324026
2071-07-22,1.4405705200618295
2071-07-23,1.4121227754294523
2071-07-24,1.3941963189946875
2071-07-25,1.3957025412514605
2071-07-26,1.3954609018497275
2071-07-27,1.3693868010122638
2071-07-28,1.3464561048835284
2071-07-29,1.3263288785308598
2071-07-30,1.308479321417898
2071-07-31,1.3108749515724443
2071-08-01,1.3135457725919888
2071-08-02,1.2956872060367972
2071-08-03,1.279049621269398
2071-08-04,1.2636814766224005
2071-08-05,1.24975688147972
2071-08-06,1.2370207112999376
2071-08-07,1.2252669815117978
2071-08-08,1.214328957957944
2071-08-09,1.2040712359550547
2071-08-10,1.194383508681971
2071-08-11,1.1851756446649917
2071-08-12,1.1763737842740762
2071-08-13,1.1679172328284648
2071-08-14,1.16135553104922
2071-08-15,1.162935966134244
2071-08-16,1.165570754630719
2071-08-17,1.1559594350790892
2071-08-18,1.1459165991106814
2071-08-19,1.1364778222588423
2071-08-20,1.127545602105062
2071-08-21,1.1190402386606169
2071-08-22,1.115593118675749
2071-08-23,1.114204508512635
2071-08-24,1.1692803258437359
2071-08-25,1.1932211840079028
2071-08-26,1.1642233904539805
2071-08-27,1.1445603859924922
2071-08-28,1.1272524505737413
2071-08-29,1.111882729772365
2071-08-30,1.0981571159567858
2071-08-31,1.0857779686857953
2071-09-01,1.0745060695929374
2071-09-02,1.0641484692207603
2071-09-03,1.0545490084135682
2071-09-04,1.045580892650235
2071-09-05,1.0371408499458221
2071-09-06,1.0291445160012052
2071-09-07,1.0215227747139617
2071-09-08,1.0142188455752075
2071-09-09,1.0071859573524236
2071-09-10,1.0008143369001101
2071-09-11,0.9944740447971195
2071-09-12,0.9879590792801028
2071-09-13,0.9816073713979594
2071-09-14,1.0051736169474497
2071-09-15,1.021209274932463
2071-09-16,1.0025326805487065
2071-09-17,1.0561049198071821
2071-09-18,1.1358893762315
2071-09-19,1.1435950770032697
2071-09-20,1.1332096083726937
2071-09-21,1.1833329214713937
2071-09-22,1.2962388282420731
2071-09-23,1.3064631992967188
2071-09-24,1.2326478951084343
2071-09-25,1.1754180314228673
2071-09-26,1.2063770832691827
2071-09-27,1.255275893203623
2071-09-28,1.204121546218555
2071-09-29,1.1572309849413023
2071-09-30,1.112079686764081
2071-10-01,1.0741835297255313
2071-10-02,1.0424988208253172
2071-10-03,1.0157795191391525
2071-10-04,1.0249660187753005
2071-10-05,1.0459693198136886
2071-10-06,1.0170167552391374
2071-10-07,0.9930865130771723
2071-10-08,0.9725492899833365
2071-10-09,1.017927828195775
2071-10-10,1.0661820169738154
2071-10-11,1.027032447708848
2071-10-12,0.9972771842625359
2071-10-13,0.9793958366088434
2071-10-14,0.9758688277587305
2071-10-15,0.9627434170868234
2071-10-16,0.946823595223731
2071-10-17,1.1178772772245622
2071-10-18,1.2547723565259923
2071-10-19,1.173286075779538
2071-10-20,1.1118110031611594
2071-10-21,1.0615374660198302
2071-10-22,1.0201094106531106
2071-10-23,0.9857011391161815
2071-10-24,0.9568901185498215
2071-10-25,0.9325621938583839
2071-10-26,0.9118404631963158
2071-10-27,0.894031563362404
2071-10-28,0.8785848554017677
2071-10-29,0.8650612329361621
2071-10-30,0.8531091539601047
2071-10-31,0.8424461276458296
2071-11-01,0.8328443441492314
2071-11-02,0.8241194680141842
2071-11-03,0.8161218597525175
2071-11-04,0.8087296702824074
2071-11-05,1.0097125869202774
2071-11-06,1.2135896716975445
2071-11-07,1.127405588047166
2071-11-08,1.0712229526731964
2071-11-09,1.03459051479783
2071-11-10,0.9868665541814262
2071-11-11,0.9474945810606216
2071-11-12,0.9148042567981857
2071-11-13,0.887446293966757
2071-11-14,0.8643627366941198
2071-11-15,0.8447200524753272
2071-11-16,0.8278585293812054
2071-11-17,0.813253774338908
2071-11-18,0.800487251578229
2071-11-19,0.7892236168221304
2071-11-20,0.7791931903202949
2071-11-21,0.7701783376744555
2071-11-22,0.7787997417393786
2071-11-23,0.8251015448977016
2071-11-24,0.9596673145537408
2071-11-25,1.0340662001342504
2071-11-26,0.9858862355442873
2071-11-27,1.0138530224035072
2071-11-28,1.17501583119698
2071-11-29,1.93979846144067
2071-11-30,2.9284114834655806
2071-12-01,3.3090002491943262
2071-12-02,3.554554813004024
2071-12-03,3.3230001612666906
2071-12-04,2.7670216014483855
2071-12-05,2.344059995300085
2071-12-06,2.0190570497229428
2071-12-07,1.7672557325415086
2071-12-08,2.041287585753025
2071-12-09,2.341636871268671
2071-12-10,2.4529512720685682
2071-12-11,3.364247319749971
2071-12-12,3.8077779097093933
2071-12-13,3.3337543359011526
2071-12-14,2.8109481261192286
2071-12-15,2.390360490138188
2071-12-16,2.06700499497177
2071-12-17,2.9029774754829956
2071-12-18,4.318607871205852
2071-12-19,6.190541880233272
2071-12-20,7.982837936224559
2071-12-21,6.907157879476968
2071-12-22,6.1596077186249625
2071-12-23,6.44577690207716
2071-12-24,5.949825284781149
2071-12-25,4.9300013236779465
2071-12-26,5.230539960713564
2071-12-27,5.499706291874901
2071-12-28,4.55133359480319
2071-12-29,3.7572093516309253
2071-12-30,3.339626696540476
2071-12-31,3.3877797816162984
2072-01-01,3.1566993071819525
2072-01-02,2.7051498557069316
2072-01-03,2.357845771375302
2072-01-04,2.088886672227264
2072-01-05,1.8788540825415867
2072-01-06,1.7135065810812484
2072-01-07,1.5823025341023325
2072-01-08,1.4773718234205313
2072-01-09,1.3927919181469415
2072-01-10,1.3240728065984333
2072-01-11,1.2677869163570243
2072-01-12,1.2213007648602405
2072-01-13,1.1825787045928686
2072-01-14,1.1500382394868012
2072-01-15,1.1224425557663473
2072-01-16,1.0988201288201103
2072-01-17,1.0784041826584194
2072-01-18,1.612864243175804
2072-01-19,2.259789401758795
2072-01-20,2.0017161777620927
2072-01-21,3.0989086957790057
2072-01-22,5.131875776077012
2072-01-23,5.136340816825555
2072-01-24,5.4623966305632345
2072-01-25,6.149536419227722
2072-01-26,5.165704136939099
2072-01-27,4.231137957762953
2072-01-28,3.539478815240038
2072-01-29,3.030236840386243
2072-01-30,2.619588132893179
2072-01-31,2.391667734884295
2072-02-01,2.221050451950132
2072-02-02,1.9921860131206863
2072-02-03,1.812449018523373
2072-02-04,1.6701527822279856
2072-02-05,1.5565980504884545
2072-02-06,1.4652562290022921
2072-02-07,1.3911904206204087
2072-02-08,1.3479173890617497
2072-02-09,1.3155027459703654
2072-02-10,1.2692986560633706
2072-02-11,1.2291662572598916
2072-02-12,4.085912232595445
2072-02-13,7.082446283264165
2072-02-14,5.662714721900792
2072-02-15,4.607027411356044
2072-02-16,3.820111456818801
2072-02-17,3.227285802151709
2072-02-18,2.7762472572571855
2072-02-19,2.4298839042878217
2072-02-20,2.1615472267833784
2072-02-21,1.9518919168786297
2072-02-22,1.786732578878351
2072-02-23,1.660933542202799
2072-02-24,2.0024587238820177
2072-02-25,2.5922625475871883
2072-02-26,2.6731770572285822
2072-02-27,2.5727511004449926
2072-02-28,3.113270834259484
2072-02-29,3.5891246532701904
2072-03-01,3.056780346242695
2072-03-02,2.6485480424095473
2072-03-03,2.3339776743222083
2072-03-04,2.089465818220086
2072-03-05,1.897810703427057
2072-03-06,1.7463532527170464
2072-03-07,1.6256931955998446
2072-03-08,1.5287916810544855
2072-03-09,1.4503370507077868
2072-03-10,1.386291965214286
2072-03-11,1.3335669150608866
2072-03-12,1.2897827322189914
2072-03-13,1.2530963907938697
2072-03-14,1.2220722254107756
2072-03-15,1.1955860226978308
2072-03-16,1.17275309834691
2072-03-17,1.179698875182986
2072-03-18,1.2892674730136149
2072-03-19,1.3483596597709406
2072-03-20,1.2952498823329022
2072-03-21,1.4305545226317136
2072-03-22,1.9436091997695328
2072-03-23,3.008634906984472
2072-03-24,3.9377661045637153
2072-03-25,3.7771068765637312
2072-03-26,3.5764481485992143
2072-03-27,3.4797365708796106
2072-03-28,3.029775731733389
2072-03-29,2.6202392092761553
2072-03-30,2.3037982093257714
2072-03-31,2.0578966280091877
2072-04-01,1.8652411072417905
2072-04-02,1.9870021281583263
2072-04-03,3.5697268015295407
2072-04-04,5.792307964852125
2072-04-05,6.000127022387825
2072-04-06,5.037440856676748
2072-04-07,4.231727978731285
2072-04-08,3.7065962529637075
2072-04-09,3.1766888485181006
2072-04-10,2.7469010787710277
2072-04-11,3.3375239752249244
2072-04-12,4.208556148521308
2072-04-13,3.629495584325739
2072-04-14,3.175469031771923
2072-04-15,2.9815593842703545
2072-04-16,2.741450116233224
2072-04-17,2.5237777508730073
2072-04-18,3.090261038812754
2072-04-19,5.44846211639415
2072-04-20,6.599832595145908
2072-04-21,5.340433045275376
2072-04-22,4.401257891956451
2072-04-23,3.697548791458731
2072-04-24,3.2173027416715807
2072-04-25,2.9672952082045323
2072-04-26,2.6802996182747343
2072-04-27,2.389272142214522
2072-04-28,2.157012940872797
2072-04-29,2.331088953077201
2072-04-30,2.608257861497853
2072-05-01,2.3873482970037943
2072-05-02,2.2547963099277455
2072-05-03,2.0740479362485607
2072-05-04,1.9080620996428577
2072-05-05,1.8451949140769093
2072-05-06,2.00047335386176
2072-05-07,2.308092132949564
2072-05-08,3.0008877237507368
2072-05-09,3.3932067943393824
2072-05-10,2.950434679515217
2072-05-11,2.5924239979654478
2072-05-12,2.3133414509515857
2072-05-13,2.113031359155881
2072-05-14,1.9580811042890118
2072-05-15,1.815203894496995
2072-05-16,1.7004356000239884
2072-05-17,1.6079592339567987
2072-05-18,1.5328162656255542
2072-05-19,1.471231995170046
2072-05-20,1.420313730357177
2072-05-21,1.3789817727758649
2072-05-22,1.3435019354586657
2072-05-23,1.312838493467284
2072-05-24,1.2865194838775906
2072-05-25,1.2637019750820528
2072-05-26,1.243718916404656
2072-05-27,1.2260401305346669
2072-05-28,1.2439979471494977
2072-05-29,1.9377601839249232
2072-05-30,3.1825619836184464
2072-05-31,3.335887284554896
2072-06-01,2.873427153088589
2072-06-02,2.5159129235109012
2072-06-03,3.2766032923002446
2072-06-04,4.134753211522592
2072-06-05,3.4856788226629476
2072-06-06,2.990837807956947
2072-06-07,2.6113966976817946
2072-06-08,2.317914548975284
2072-06-09,2.0889811987473825
2072-06-10,1.9089204852459665
2072-06-11,1.7701559801143871
2072-06-12,1.682407071972549
2072-06-13,1.5929875548186736
2072-06-14,1.5120375124823486
2072-06-15,1.5302108186443941
2072-06-16,1.5416261805412665
2072-06-17,1.4691917792477405
2072-06-18,1.4087759366644288
2072-06-19,1.3588729530164423
2072-06-20,1.3172544369251311
2072-06-21,1.2822232340319435
2072-06-22,1.252470979192626
2072-06-23,1.4873589549320634
2072-06-24,2.06150298621337
2072-06-25,2.154214314622102
2072-06-26,1.945073137447323
2072-06-27,1.7821480663873004
2072-06-28,1.652687703013347
2072-06-29,1.6622410228084166
2072-06-30,1.673542248749653
2072-07-01,1.5659577087217844
2072-07-02,1.4777671787937177
2072-07-03,1.406133766778544
2072-07-04,1.3474672422978227
2072-07-05,1.3622452688040063
2072-07-06,1.4947810481662618
2072-07-07,1.5216947784509658
2072-07-08,1.4385891579977683
2072-07-09,1.8660947164029933
2072-07-10,2.696154410598932
2072-07-11,2.9133692256540904
2072-07-12,2.6701527916356853
2072-07-13,2.3554531641766023
2072-07-14,2.10645237789442
2072-07-15,1.9401044901351083
2072-07-16,2.0374541469353242
2072-07-17,2.1026686966413766
2072-07-18,1.9052523249554858
2072-07-19,1.7438797387787826
2072-07-20,1.6751214076380572
2072-07-21,1.6291213869812087
2072-07-22,1.5268149256970103
2072-07-23,1.4406276189700178
2072-07-24,1.3705766271199904
2072-07-25,1.5129579903051953
2072-07-26,1.6916263954439088
2072-07-27,1.5840274311769116
2072-07-28,1.4883463590240265
2072-07-29,1.406275016845471
2072-07-30,1.3394623245954271
2072-07-31,1.2846288811569433
2072-08-01,1.2392503075543717
2072-08-02,1.201371965132107
2072-08-03,1.1694719830866238
2072-08-04,1.1423592591030662
2072-08-05,1.1190969807222968
2072-08-06,1.0989449099569764
2072-08-07,1.0827222691776799
2072-08-08,1.0688299166550845
2072-08-09,1.0550034101322994
2072-08-10,1.0419883512491366
2072-08-11,1.030199931914412
2072-08-12,1.0223482831342212
2072-08-13,1.0148319026033767
2072-08-14,1.0052602875546361
2072-08-15,0.9958755132460476
2072-08-16,0.9871084751154454
2072-08-17,0.9788594416850099
2072-08-18,0.9710467159732176
2072-08-19,0.9636031890953847
2072-08-20,0.9570330715803679
2072-08-21,1.0256960327109033
2072-08-22,1.1071337755190704
2072-08-23,1.0704652003247237
2072-08-24,1.042834585655293
2072-08-25,1.0193480436718276
2072-08-26,1.0204114135353943
2072-08-27,1.0313289772201233
2072-08-28,1.0092376469238393
2072-08-29,0.9886446036106503
2072-08-30,0.9761892087307832
2072-08-31,0.9734526460360254
2072-09-01,0.9585132253424681
2072-09-02,0.9435559086847709
2072-09-03,0.9303211260759606
2072-09-04,0.9185000915782969
2072-09-05,0.9078411691060415
2072-09-06,0.912466479309528
2072-09-07,0.9201575456493201
2072-09-08,0.907316319563705
2072-09-09,0.8956494990898266
2072-09-10,0.8851450973780803
2072-09-11,0.8755994378176851
2072-09-12,0.8668475933965031
2072-09-13,0.8587555869077952
2072-09-14,0.8512142495949339
2072-09-15,0.8441343662558608
2072-09-16,0.8374428226713025
2072-09-17,0.83107953727206
2072-09-18,0.8249950088858662
2072-09-19,0.8191483503287523
2072-09-20,0.8135057065517244
2072-09-21,0.8080389782474838
2072-09-22,0.8027247889134568
2072-09-23,0.7975436465848937
2072-09-24,0.7924792617145874
2072-09-25,0.7875179906753007
2072-09-26,0.7826483806195651
2072-09-27,0.7778607963456468
2072-09-28,0.8068191213995414
2072-09-29,0.8535472117381918
2072-09-30,0.8451275780128166
2072-10-01,0.933818222610137
2072-10-02,1.1218134499837358
2072-10-03,1.1803413447012059
2072-10-04,1.098785927571874
2072-10-05,1.0343085913775247
2072-10-06,0.9817529256070535
2072-10-07,0.9386312374724818
2072-10-08,0.9055629528850697
2072-10-09,0.87941131166319
2072-10-10,1.062078377219376
2072-10-11,1.3103631880802387
2072-10-12,1.2685872931354154
2072-10-13,1.1678277203686216
2072-10-14,1.1980870137800135
2072-10-15,1.4422528103062684
2072-10-16,1.622489578005325
2072-10-17,1.5417554949795884
2072-10-18,1.5956446686462413
2072-10-19,1.9244864617696595
2072-10-20,1.9688126821027192
2072-10-21,1.8552721538453707
2072-10-22,1.9295895205171296
2072-10-23,1.9323310328182197
2072-10-24,1.773512234936473
2072-10-25,1.570647669447516
2072-10-26,1.4118488832588516
2072-10-27,1.2861131324141677
2072-10-28,1.1862635275200473
2072-10-29,1.1056047466877292
2072-10-30,1.0403319021312138
2072-10-31,0.987140307865829
2072-11-01,0.9434745431251321
2072-11-02,0.9073577590219956
2072-11-03,0.8773516008849359
2072-11-04,0.8537333306818639
2072-11-05,0.8320347830999953
2072-11-06,0.8134640198435886
2072-11-07,0.7974656246570518
2072-11-08,0.8784019570198277
2072-11-09,1.1095153422228774
2072-11-10,1.1484525711005749
2072-11-11,1.0679834781388469
2072-11-12,1.747092992440515
2072-11-13,2.564345570728895
2072-11-14,2.7606374482183296
2072-11-15,2.845648407264621
2072-11-16,2.4008695695944864
2072-11-17,3.7169433782499577
2072-11-18,6.528065107824495
2072-11-19,6.825435844521416
2072-11-20,5.6083578905985645
2072-11-21,7.386136444363977
2072-11-22,9.03824426756862
2072-11-23,7.156852840277853
2072-11-24,5.661713963131739
2072-11-25,5.732477954505395
2072-11-26,6.145647861768878
2072-11-27,5.052232603138354
2072-11-28,4.235933420047484
2072-11-29,3.754693496653179
2072-11-30,3.3571935399368953
2072-12-01,3.7855654625030937
2072-12-02,4.851831495323162
2072-12-03,4.88952995197755
2072-12-04,4.98921167680128
2072-12-05,5.599258266545019
2072-12-06,5.151043257042883
2072-12-07,4.358072413077014
2072-12-08,3.621551581818469
2072-12-09,3.2025341511537033
2072-12-10,3.456237882777218
2072-12-11,3.546890426722419
2072-12-12,3.037052053595603
2072-12-13,3.7268880167078575
2072-12-14,4.724805313278266
2072-12-15,4.854867953235856
2072-12-16,4.807320029603092
2072-12-17,3.976788839810057
2072-12-18,3.35046896213828
2072-12-19,2.874638205419826
2072-12-20,2.5097323161425074
2072-12-21,2.2273911974075467
2072-12-22,2.00706018545117
2072-12-23,1.8336896851048057
2072-12-24,1.8085740914864588
2072-12-25,2.7068941765747603
2072-12-26,3.5619848586276035
2072-12-27,3.2041105207158265
2072-12-28,2.7640688177791186
2072-12-29,2.425547077803716
2072-12-30,2.1633987785732116
2072-12-31,1.9611669747464617
2073-01-01,1.7986178025611468
2073-01-02,1.6693632282995479
2073-01-03,1.5657818166629633
2073-01-04,1.4820944325328098
2073-01-05,1.4657403729471803
2073-01-06,3.3060510100652163
2073-01-07,6.220957052268311
2073-01-08,6.196325424688542
2073-01-09,5.021738476243634
2073-01-10,4.740972166880286
2073-01-11,4.919773349023357
2073-01-12,4.349011706220416
2073-01-13,3.6523181862812186
2073-01-14,3.128922351551081
2073-01-15,2.720547276704608
2073-01-16,2.4057374591974465
2073-01-17,2.16087591723501
2073-01-18,1.9687981061452735
2073-01-19,1.816869691074169
2073-01-20,1.6957070039609103
2073-01-21,1.598282430548655
2073-01-22,1.5192919767814128
2073-01-23,2.8508384907788766
2073-01-24,8.149729809913831
2073-01-25,11.91441761768422
2073-01-26,9.216851755417892
2073-01-27,7.264118308051905
2073-01-28,5.841145260414025
2073-01-29,4.79115976560819
2073-01-30,4.007454493932406
2073-01-31,3.416252171377065
2073-02-01,2.96581463848575
2073-02-02,2.619388088103906
2073-02-03,2.3505537797989158
2073-02-04,2.1401154797038626
2073-02-05,1.97398547665228
2073-02-06,1.84172968357067
2073-02-07,1.7355540418989552
2073-02-08,1.6948267500955048
2073-02-09,3.394943461435385
2073-02-10,5.149896763966808
2073-02-11,4.290352036190935
2073-02-12,5.254302137631547
2073-02-13,11.15641399394062
2073-02-14,14.831571325379613
2073-02-15,12.678955292408785
2073-02-16,11.540368842987888
2073-02-17,10.052146217647985
2073-02-18,8.682078518517152
2073-02-19,7.4744863428531
2073-02-20,6.381060996918155
2073-02-21,6.980460049713012
2073-02-22,7.731760230296178
2073-02-23,6.37031129238625
2073-02-24,5.512833168686502
2073-02-25,4.931332930091572
2073-02-26,4.311850935975468
2073-02-27,4.933756779303017
2073-02-28,5.371608261266599
2073-03-01,4.654340739099532
2073-03-02,4.284009171789676
2073-03-03,3.750712847545103
2073-03-04,3.2907468085218423
2073-03-05,2.9360285157306962
2073-03-06,2.660468577934687
2073-03-07,2.4444579107764683
2073-03-08,2.2736134756474415
2073-03-09,2.137287751241148
2073-03-10,2.027530955492082
2073-03-11,1.938360260858768
2073-03-12,1.8652397498925046
2073-03-13,1.804706701007537
2073-03-14,1.7541005686430877
2073-03-15,1.7113647545362756
2073-03-16,1.6749004565882257
2073-03-17,1.6434581025376156
2073-03-18,1.640446896871266
2073-03-19,1.6677041494974798
2073-03-20,2.578783850841752
2073-03-21,5.114924467468918
2073-03-22,6.323022630584529
2073-03-23,5.822957943402802
2073-03-24,8.159932226720338
2073-03-25,10.089178120603977
2073-03-26,8.018478869282221
2073-03-27,6.481765641415476
2073-03-28,5.349241317661016
2073-03-29,4.743549632253793
2073-03-30,6.633329560330712
2073-03-31,9.44129816724896
2073-04-01,8.874334421234025
2073-04-02,9.123779744776972
2073-04-03,10.601529850437588
2073-04-04,12.21296495405709
2073-04-05,14.379213076642381
2073-04-06,13.959867291154039
2073-04-07,13.133689223562527
2073-04-08,11.390223801547021
2073-04-09,9.910792989853407
2073-04-10,9.297617896678927
2073-04-11,8.041696739821617
2073-04-12,6.968591860574592
2073-04-13,5.812807720872485
2073-04-14,4.932952983304192
2073-04-15,4.365426912131997
2073-04-16,3.931979155091272
2073-04-17,3.5076655276775472
2073-04-18,3.177737448159981
2073-04-19,2.9200556713684054
2073-04-20,2.716921038670398
2073-04-21,2.5552972083524534
2073-04-22,2.425496800939733
2073-04-23,2.3202616546306554
2073-04-24,2.2341119283744786
2073-04-25,2.162880784913458
2073-04-26,2.1033785930255937
2073-04-27,2.053148455594831
2073-04-28,2.0102867535030824
2073-04-29,1.9733103928122473
2073-04-30,1.941057884898984
2073-05-01,1.912615131229245
2073-05-02,1.8872593827068453
2073-05-03,1.8644166642756208
2073-05-04,1.8436292424805094
2073-05-05,1.824530630942287
2073-05-06,1.8068262875094774
2073-05-07,1.7902786335312895
2073-05-08,1.7746953730145962
2073-05-09,1.7599203441773843
2073-05-10,1.7458263239472693
2073-05-11,1.732309345584998
2073-05-12,1.7192841938968029
2073-05-13,1.7066808208119928
2073-05-14,1.6944414832202064
2073-05-15,1.6825184498149195
2073-05-16,1.6987529172541207
2073-05-17,1.761879642503156
2073-05-18,1.7473456342610456
2073-05-19,1.720896752419826
2073-05-20,1.6972997876134723
2073-05-21,1.6761555122556837
2073-05-22,1.657606983216126
2073-05-23,1.8107527968089716
2073-05-24,1.9932761177854286
2073-05-25,2.0491268699660754
2073-05-26,2.103883609350921
2073-05-27,1.9960882946587775
2073-05-28,1.9104033436504821
2073-05-29,1.8401007122780315
2073-05-30,1.8236036161743021
2073-05-31,2.526834933956014
2073-06-01,3.2974752005433534
2073-06-02,3.453229226856552
2073-06-03,4.128857379586846
2073-06-04,4.525554662280195
2073-06-05,4.223101407997265
2073-06-06,3.6522750978992353
2073-06-07,3.2110897264648965
2073-06-08,2.864538020152756
2073-06-09,2.5949928902897836
2073-06-10,2.3835185996805848
2073-06-11,2.2161602644468816
2073-06-12,2.0825658684556587
2073-06-13,1.9749919217034402
2073-06-14,1.8876011764257317
2073-06-15,1.8159615147723949
