time,Qrouted
2071-01-01,0.5404063477384222
2071-01-02,1.1454525434180367
2071-01-03,1.6941637169138397
2071-01-04,1.5449912177799625
2071-01-05,1.2906684876334202
2071-01-06,1.0955241142645569
2071-01-07,0.9446403871090104
2071-01-08,0.8271086803022043
2071-01-09,0.7348855226361485
2071-01-10,0.66199387499363
2071-01-11,0.6039598647838693
2071-01-12,0.9655785310310528
2071-01-13,1.2925111607754947
2071-01-14,2.4335891567600147
2071-01-15,3.2210267442221885
2071-01-16,3.0477341680768384
2071-01-17,2.8061471145556394
2071-01-18,2.5695066987299273
2071-01-19,2.3823146731016993
2071-01-20,2.3400826228262233
2071-01-21,2.1411382352139063
2071-01-22,1.803359115190825
2071-01-23,1.5560869546147469
2071-01-24,1.4123858261792341
2071-01-25,1.2793717071612074
2071-01-26,1.1442253128543631
2071-01-27,1.0084821161605209
2071-01-28,0.9021444822879549
2071-01-29,0.8181850421223521
2071-01-30,0.7513713152260125
2071-01-31,0.6977739969673652
2071-02-01,0.6544228184128453
2071-02-02,0.6190584549130995
2071-02-03,0.5899522469893614
2071-02-04,0.5657742114023803
2071-02-05,0.5454957203591024
2071-02-06,0.610418603950798
2071-02-07,0.6674511412526726
2071-02-08,0.6801551468218777
2071-02-09,0.7210838916534724
2071-02-10,0.6914455504787661
2071-02-11,0.6447599136117287
2071-02-12,0.6071642836269836
2071-02-13,1.1528047963640076
2071-02-14,2.8096763987558977
2071-02-15,3.5386172336523516
2071-02-16,3.207609762921902
2071-02-17,3.1881320855275526
2071-02-18,2.8757596605164504
2071-02-19,2.345810579087779
2071-02-20,1.9425629539952036
2071-02-21,1.7700675350994102
2071-02-22,2.4111293024321507
2071-02-23,2.788793957274184
2071-02-24,2.4283531396041327
2071-02-25,2.1032470540606165
2071-02-26,1.7918593634592412
2071-02-27,1.5310545121165047
2071-02-28,1.3305059791344378
2071-03-01,1.1750095504928404
2071-03-02,1.0534587286361485
2071-03-03,0.9576658502725756
2071-03-04,0.8815480104368557
2071-03-05,0.8205530514113395
2071-03-06,0.8325230553564631
2071-03-07,0.8222152639597776
2071-03-08,0.862529019569816
2071-03-09,0.9942918616327758
2071-03-10,0.9425324171221993
2071-03-11,0.8664658228170689
2071-03-12,0.8130480385577639
2071-03-13,0.7735234874839874
2071-03-14,0.7930924185055983
2071-03-15,0.8181137802703214
2071-03-16,0.7838963283465916
2071-03-17,0.7509792738461721
2071-03-18,0.7303385441156306
