time,Qrouted
2071-01-01,0.4442058536419254
2071-01-02,0.9606849559206795
2071-01-03,1.3886176829574122
2071-01-04,1.3198602558295025
2071-01-05,1.2085934611565603
2071-01-06,1.0004517857602218
2071-01-07,0.8278042247399645
2071-01-08,0.6975071897159116
2071-01-09,0.5982187448249652
2071-01-10,0.521868308854258
2071-01-11,0.46264670002395875
2071-01-12,0.6976843640922533
2071-01-13,1.0684011925654189
2071-01-14,1.260730174747063
2071-01-15,1.6069098729548983
2071-01-16,1.6414689681843884
2071-01-17,1.6997693083547505
2071-01-18,1.73904574004097
2071-01-19,1.5675184095003099
2071-01-20,1.5108376864124713
2071-01-21,1.393828249257668
2071-01-22,1.1521352475276416
2071-01-23,1.0059648700855641
2071-01-24,0.9808595844755154
2071-01-25,1.020187852801786
2071-01-26,0.9678889836056387
2071-01-27,0.8157243061659161
2071-01-28,0.7001651973803438
2071-01-29,0.6116396449023328
2071-01-30,0.5432033255091994
2071-01-31,0.48983206485611147
2071-02-01,0.44785368419326255
2071-02-02,0.4145587516811617
2071-02-03,0.3879306026370075
2071-02-04,0.36645593390977355
2071-02-05,0.3836318468271487
2071-02-06,0.43454931368747585
2071-02-07,0.4338172338684701
2071-02-08,0.5766312286409413
2071-02-09,0.7285402946553954
2071-02-10,0.6486991792448576
2071-02-11,0.5708192803764697
2071-02-12,0.5153269799446863
2071-02-13,1.1375656612600298
2071-02-14,2.7332152564849928
2071-02-15,3.4025413026221476
2071-02-16,3.052491888380095
2071-02-17,2.76340795690945
2071-02-18,2.3049541235900004
2071-02-19,1.812860880805025
2071-02-20,1.4764864962746505
2071-02-21,1.3192886794499548
2071-02-22,1.6967040067441885
2071-02-23,1.9369161416338783
2071-02-24,1.6947968972145866
2071-02-25,1.4827640040843744
2071-02-26,1.2170324127919439
2071-02-27,1.019143827786105
2071-02-28,0.8702420745500022
2071-03-01,0.7570399796124089
2071-03-02,0.670132596371567
2071-03-03,0.6027831759934335
2071-03-04,0.5501130364514005
2071-03-05,0.5085531700275335
2071-03-06,0.4877690753622929
2071-03-07,0.5163451978383247
2071-03-08,0.5567656891585167
2071-03-09,0.5428657760821353
2071-03-10,0.5022541965878807
2071-03-11,0.5057373337443115
2071-03-12,0.5395970803447682
2071-03-13,0.5209976130281927
2071-03-14,0.48942834551693615
2071-03-15,0.46301193180494454
2071-03-16,0.4468663238670718
2071-03-17,0.43381730105740607
2071-03-18,0.4314640413368643
2071-03-19,0.7162131576665205
2071-03-20,1.0937400983420416
2071-03-21,1.6652411533956302
2071-03-22,2.5854451165148533
2071-03-23,2.7949980644668155
2071-03-24,2.608917334914526
2071-03-25,2.298976505223559
2071-03-26,1.8200124655324288
2071-03-27,2.081707195175102
2071-03-28,3.5326529551930244
2071-03-29,4.021170718180719
2071-03-30,3.1025544304987513
2071-03-31,2.4272102335192365
2071-04-01,1.9993929050832193
2071-04-02,1.8701073216722561
2071-04-03,1.8604510722518324
2071-04-04,1.8254177388586397
2071-04-05,1.7082247252717042
2071-04-06,1.4716111303932309
2071-04-07,1.2283699956267937
2071-04-08,1.1516224430749185
2071-04-09,1.1615017360101805
2071-04-10,1.0393269491442985
2071-04-11,1.1033928766968668
2071-04-12,1.3303490770611963
2071-04-13,1.2947891211968499
2071-04-14,1.1039013589535578
2071-04-15,0.9538172373983628
2071-04-16,0.937717155415304
2071-04-17,1.0167483151840888
2071-04-18,0.9705910281708195
2071-04-19,0.855241455454173
2071-04-20,0.7638881266137633
2071-04-21,0.6930786905926394
2071-04-22,0.6376688059711757
2071-04-23,0.5938973309226286
2071-04-24,0.6080456634491105
2071-04-25,0.6235400083978927
2071-04-26,0.581813485451952
2071-04-27,0.5484091542432926
2071-04-28,0.5214824493243455
2071-04-29,0.49956553974147555
2071-04-30,0.4815485328305313
2071-05-01,0.46658617163490396
2071-05-02,0.4540304176326046
2071-05-03,0.44338130892146993
2071-05-04,0.4342508444529005
2071-05-05,0.4306978418644107
2071-05-06,0.4458515746733835
2071-05-07,0.4455081251021773
2071-05-08,0.43443693334016276
2071-05-09,0.4249612788098078
2071-05-10,0.4167872952878075
2071-05-11,0.637296585926377
2071-05-12,0.8949694345122429
2071-05-13,0.7853924216271425
2071-05-14,0.7007555930657698
2071-05-15,0.6350456178091112
2071-05-16,0.6119532764325119
2071-05-17,0.6092682726003043
2071-05-18,0.5687628154702195
2071-05-19,0.5486479382141823
2071-05-20,0.5437291827711397
2071-05-21,0.5901211986598902
2071-05-22,1.0886274721585218
2071-05-23,1.476620396897333
2071-05-24,1.2225229608246264
2071-05-25,1.0324505364723104
2071-05-26,0.8921419668221412
2071-05-27,0.7834876089095438
2071-05-28,0.7202405923718981
2071-05-29,0.681338032163184
2071-05-30,0.7191321365569312
2071-05-31,0.7911424823958345
2071-06-01,0.7463354888991405
2071-06-02,0.6773277412299703
2071-06-03,0.6174156493340364
2071-06-04,0.5687417345170515
2071-06-05,0.53017585253842
2071-06-06,0.4993402370253545
2071-06-07,0.47445869097834636
2071-06-08,0.4541938694108641
2071-06-09,0.43753139726348755
2071-06-10,0.42369654465300594
2071-06-11,0.4120937709442733
2071-06-12,0.40275788273475727
2071-06-13,0.3951439374096681
2071-06-14,0.38785107613597347
2071-06-15,0.38126000960534306
2071-06-16,0.37825280046393167
2071-06-17,0.37487923054548933
2071-06-18,0.36947813588492423
2071-06-19,0.3646281811965279
2071-06-20,0.3602412546781853
2071-06-21,0.3562347955107537
2071-06-22,0.35254242394042185
2071-06-23,0.3491105721465763
2071-06-24,0.3517226880053029
2071-06-25,0.3626701357378071
2071-06-26,0.3637051303312393
2071-06-27,0.357167120517099
2071-06-28,0.35142076762620134
2071-06-29,0.3463345054355756
2071-06-30,0.3481814929123464
2071-07-01,0.35874854420816216
2071-07-02,0.36404844583043056
2071-07-03,0.3588041435737604
2071-07-04,0.3509588715734147
2071-07-05,0.34418770882660615
2071-07-06,0.33829222307103585
2071-07-07,0.33310510877034466
2071-07-08,0.328493654821426
2071-07-09,0.32459302036456655
2071-07-10,0.32163916485484334
2071-07-11,0.31875752971234395
2071-07-12,0.31551759304651544
2071-07-13,0.3123295885606576
2071-07-14,0.30936432025470734
2071-07-15,0.3074410618704832
2071-07-16,0.3225523980681044
2071-07-17,0.34386207364009586
2071-07-18,0.33868656593371255
2071-07-19,0.3299426385003225
2071-07-20,0.32245800489025767
2071-07-21,0.31602802503074
2071-07-22,0.310447263911458
2071-07-23,0.30602741929925753
2071-07-24,0.3033345215721693
2071-07-25,0.30251203687830003
2071-07-26,0.30055805331229496
2071-07-27,0.29629680393674074
2071-07-28,0.2924784191264164
2071-07-29,0.28902863327246303
2071-07-30,0.28588231978847317
2071-07-31,0.28483420398341724
2071-08-01,0.2835012168163806
2071-08-02,0.28057232930715553
2071-08-03,0.27782236597188265
2071-08-04,0.2752339362561722
2071-08-05,0.27280836095034205
2071-08-06,0.2705194845574727
2071-08-07,0.2683459154009971
2071-08-08,0.26627010569144405
2071-08-09,0.26427761930568855
2071-08-10,0.2623565468544421
2071-08-11,0.260497036784834
2071-08-12,0.2586909182489678
2071-08-13,0.2569313968132062
2071-08-14,0.25543055207909365
2071-08-15,0.2547065486571547
2071-08-16,0.2539326576845299
2071-08-17,0.252101505572667
2071-08-18,0.250268228831052
2071-08-19,0.24849639700958923
2071-08-20,0.24677770466945478
2071-08-21,0.2451052541219192
2071-08-22,0.24397794275438722
2071-08-23,0.24297493584285365
2071-08-24,0.24525945960248588
2071-08-25,0.24825733142308395
2071-08-26,0.2453802829758871
2071-08-27,0.2428954733711458
2071-08-28,0.24053302820872924
2071-08-29,0.23826504340496082
2071-08-30,0.23614988277133434
2071-08-31,0.23416293849266379
2071-09-01,0.23228389565819516
2071-09-02,0.23049609450711664
2071-09-03,0.228785833466993
2071-09-04,0.22714181258725863
2071-09-05,0.22555468751907326
2071-09-06,0.22401671087998254
2071-09-07,0.2225214429535484
2071-09-08,0.22106351759980125
2071-09-09,0.21963845228067833
2071-09-10,0.21831020366709453
2071-09-11,0.21697946964903894
2071-09-12,0.21561986189283136
2071-09-13,0.21428311855799487
2071-09-14,0.2149016791571091
2071-09-15,0.21599213444448281
2071-09-16,0.21412814161144914
2071-09-17,0.21669772831677003
2071-09-18,0.22523794114621185
2071-09-19,0.22867489373950187
2071-09-20,0.22773913074663965
2071-09-21,0.2315672259481437
2071-09-22,0.24812531900145293
2071-09-23,0.25679086929521927
2071-09-24,0.24703438919991927
2071-09-25,0.23855470663171086
2071-09-26,0.24868780835625356
2071-09-27,0.26131181692889266
2071-09-28,0.2529745823411469
2071-09-29,0.24477313962470368
2071-09-30,0.23609241767634045
2071-10-01,0.22883518443309317
2071-10-02,0.22272112034422964
2071-10-03,0.21752514490793914
2071-10-04,0.2196175208598026
2071-10-05,0.22209499444759354
2071-10-06,0.21659153676915444
2071-10-07,0.21310657034830496
2071-10-08,0.2100057621929409
2071-10-09,0.21834513205535852
2071-10-10,0.22712147825835594
2071-10-11,0.22003974993666464
2071-10-12,0.21405705456224064
2071-10-13,0.21068107702056182
2071-10-14,0.20917479264803618
2071-10-15,0.20660693932275617
2071-10-16,0.2032180547812453
2071-10-17,0.23004640037965562
2071-10-18,0.26008355810530764
2071-10-19,0.24585272414894233
2071-10-20,0.23417446715793777
2071-10-21,0.22456448029933393
2071-10-22,0.21659493184965137
2071-10-23,0.20993286033017122
2071-10-24,0.2043177413442866
2071-10-25,0.19954469322280866
2071-10-26,0.19545182012490384
2071-10-27,0.19191061310295732
2071-10-28,0.18881862685892928
2071-10-29,0.1860938610858157
2071-10-30,0.18367042651103072
2071-10-31,0.181495184873089
2071-11-01,0.17952513135923956
2071-11-02,0.1777253460515443
2071-11-03,0.17606738365687133
2071-11-04,0.17452800245757202
2071-11-05,0.20539285955100764
2071-11-06,0.243992771771574
2071-11-07,0.23019149882364212
2071-11-08,0.22243436441453748
2071-11-09,0.217258747423412
2071-11-10,0.20817404571315112
2071-11-11,0.20063622521736368
2071-11-12,0.19433858945581337
2071-11-13,0.18903481134905062
2071-11-14,0.18453098221515538
2071-11-15,0.1806737330181479
2071-11-16,0.1773412147321484
2071-11-17,0.1744362091691647
2071-11-18,0.17188083757923125
2071-11-19,0.16961247486889164
2071-11-20,0.16758057882845004
2071-11-21,0.16574421765101383
2071-11-22,0.16895551806490075
2071-11-23,0.17808374746987873
2071-11-24,0.19983782099172273
2071-11-25,0.21608941509325083
2071-11-26,0.20586344551827931
2071-11-27,0.208690863766869
2071-11-28,0.23947499061602107
2071-11-29,0.39464062667162714
2071-11-30,0.6092612530284557
2071-12-01,0.7013326828722456
2071-12-02,0.7601651061235036
2071-12-03,0.7106746079881336
2071-12-04,0.593399150533302
2071-12-05,0.5038025681062215
2071-12-06,0.434818145994045
2071-12-07,0.3812667869663671
2071-12-08,0.45902981588223885
2071-12-09,0.5346448221129743
2071-12-10,0.5690909400783265
2071-12-11,0.797631407674147
2071-12-12,0.9030454905024538
2071-12-13,0.787364622887297
2071-12-14,0.6609584835269161
2071-12-15,0.5589955172126919
2071-12-16,0.4807569301997916
2071-12-17,0.7021029267331921
2071-12-18,1.028492954809747
2071-12-19,1.4952651887254318
2071-12-20,1.9033753473066513
2071-12-21,1.6264089050363566
2071-12-22,1.4558243280351266
2071-12-23,1.4922390767944396
2071-12-24,1.343859405730272
2071-12-25,1.1222181587873115
2071-12-26,1.2182621729929826
2071-12-27,1.2769672600431294
2071-12-28,1.0588386265732266
