time,Qrouted
2071-01-01,0.27340836976297433
2071-01-02,0.5967307294004461
2071-01-03,0.8283702669760616
2071-01-04,0.8115252818559263
2071-01-05,0.7188229664616158
2071-01-06,0.5956723904472053
2071-01-07,0.4970776533597781
2071-01-08,0.42183799435142616
2071-01-09,0.3639289684474334
2071-01-10,0.3189990998514148
2071-01-11,0.2838726033032101
2071-01-12,0.5598457547063614
2071-01-13,0.647718101404959
2071-01-14,0.734392669585342
2071-01-15,0.9027871813701523
2071-01-16,0.8900809076817193
2071-01-17,0.964385915686318
2071-01-18,0.9703451523575328
2071-01-19,0.8599883673343941
2071-01-20,0.8303691024427767
2071-01-21,0.7457287329619445
2071-01-22,0.6151738092966145
2071-01-23,0.5521647514310101
2071-01-24,0.632147649626906
2071-01-25,0.7635423558287902
2071-01-26,0.7286896345314973
2071-01-27,0.6036001673935708
2071-01-28,0.5088662789009597
2071-01-29,0.43643339053148006
2071-01-30,0.3805741126705553
2071-01-31,0.33714454337168737
2071-02-01,0.3031156774114613
2071-02-02,0.27625240849286237
2071-02-03,0.2548909072861575
2071-02-04,0.2377824487672697
2071-02-05,0.23000486928751596
2071-02-06,0.2468338354759008
2071-02-07,0.25057096960066927
2071-02-08,0.33913382176033474
2071-02-09,0.4029894344636449
2071-02-10,0.3622995747146287
2071-02-11,0.32247709308459077
2071-02-12,0.2948619628363176
2071-02-13,0.752302761948381
2071-02-14,1.8622372678980164
2071-02-15,2.2562798737872876
2071-02-16,1.9862261771141323
2071-02-17,1.7780535702909601
2071-02-18,1.4739577650454498
2071-02-19,1.1624140533941747
2071-02-20,0.9338431960153297
2071-02-21,0.8242591638491854
2071-02-22,1.0872147752904489
2071-02-23,1.1743642665519711
2071-02-24,1.030330180290967
2071-02-25,0.8907904953520188
2071-02-26,0.7340160322858615
2071-02-27,0.616076648943012
2071-02-28,0.5264667330024515
2071-03-01,0.45775630008231544
2071-03-02,0.40461361727681705
2071-03-03,0.3631709986452216
2071-03-04,0.330594588119311
2071-03-05,0.3047886879201426
2071-03-06,0.28976035476784134
2071-03-07,0.3129396139125795
2071-03-08,0.3418390533908775
2071-03-09,0.3226108725517599
2071-03-10,0.29803260021822897
2071-03-11,0.2843911982489161
2071-03-12,0.28059833329611594
2071-03-13,0.26600193790266324
2071-03-14,0.25239407967274435
2071-03-15,0.24129262161880552
2071-03-16,0.23679392128698276
2071-03-17,0.23272680836747808
2071-03-18,0.23039647393770776
2071-03-19,0.4168597933460399
2071-03-20,0.6302149684657284
2071-03-21,1.015787116049187
2071-03-22,1.6896094606010958
