time,Qrouted
2071-01-01,0.06929511349911836
2071-01-02,0.13477295590510188
2071-01-03,0.17683389227660162
2071-01-04,0.1615930495354071
2071-01-05,0.14615592293428464
2071-01-06,0.1263777044094643
2071-01-07,0.10792274394447322
2071-01-08,0.09361578426982187
2071-01-09,0.0824361771831202
2071-01-10,0.07363341550567294
2071-01-11,0.06665053463304368
2071-01-12,0.08435755584678194
2071-01-13,0.11729031141817177
2071-01-14,0.1770746742905344
2071-01-15,0.22494710479389643
2071-01-16,0.22587138398311188
2071-01-17,0.23759060892873496
2071-01-18,0.24396776287502875
2071-01-19,0.21845337707055298
2071-01-20,0.20286236562962154
2071-01-21,0.1838277063827359
2071-01-22,0.15587835946528777
2071-01-23,0.13908714179395118
2071-01-24,0.1450366882788808
2071-01-25,0.1616463269362837
2071-01-26,0.15579194463680293
2071-01-27,0.13268066699164993
2071-01-28,0.11485838876981273
2071-01-29,0.10099951352907986
2071-01-30,0.09013547843436887
2071-01-31,0.0815521852879857
2071-02-01,0.07471842241927401
2071-02-02,0.06923575661777227
2071-02-03,0.06480305716545935
2071-02-04,0.061191116447157023
2071-02-05,0.06474477412616973
2071-02-06,0.07130354108586943
2071-02-07,0.06916431179373397
2071-02-08,0.09384034502172119
2071-02-09,0.11386843717908025
2071-02-10,0.10001947746773993
2071-02-11,0.08917364988196286
2071-02-12,0.0806130050051867
2071-02-13,0.1737719267912282
2071-02-14,0.371965248957794
2071-02-15,0.42974821630476634
2071-02-16,0.37833554853632845
2071-02-17,0.3406977092957825
2071-02-18,0.2908672547176421
2071-02-19,0.23687652843582585
2071-02-20,0.2006473682607538
2071-02-21,0.18385196218339142
2071-02-22,0.22816073333887057
2071-02-23,0.24878525850143648
2071-02-24,0.21888691050472928
2071-02-25,0.19500130930577922
2071-02-26,0.16525912058286865
2071-02-27,0.1424918485793585
2071-02-28,0.12490581300235877
2071-03-01,0.1112038805869624
2071-03-02,0.10043843130178647
2071-03-03,0.09191044631533563
2071-03-04,0.08509967993565616
2071-03-05,0.07961846425537272
2071-03-06,0.07639897355834267
2071-03-07,0.07933368759348079
2071-03-08,0.08568733456842137
2071-03-09,0.08522093137686604
2071-03-10,0.0796108597328616
2071-03-11,0.0817239942782156
2071-03-12,0.0874793185302868
2071-03-13,0.08382316870308888
2071-03-14,0.07823527670738527
2071-03-15,0.07370833312762373
2071-03-16,0.0700099641912798
2071-03-17,0.06696222508539208
2071-03-18,0.06579296929938948
2071-03-19,0.11392355678564565
2071-03-20,0.16782268126343627
2071-03-21,0.23960094570203636
2071-03-22,0.3711655346387963
2071-03-23,0.4058769092491865
2071-03-24,0.3764141933294916
2071-03-25,0.3321631279187343
2071-03-26,0.2696903601724691
2071-03-27,0.30922856114122926
2071-03-28,0.4636032802418116
2071-03-29,0.4883935131177454
2071-03-30,0.3879113368527
2071-03-31,0.31276103477017897
2071-04-01,0.2673643714792364
2071-04-02,0.25046605741367756
2071-04-03,0.246338628936951
2071-04-04,0.24106986312130999
2071-04-05,0.2272165546362667
2071-04-06,0.2019782239034836
2071-04-07,0.17374901132625134
2071-04-08,0.16782610468786965
2071-04-09,0.17136125682736728
2071-04-10,0.15718498647816165
2071-04-11,0.1692189093471108
2071-04-12,0.19690601155572143
2071-04-13,0.18714975322267102
2071-04-14,0.16256799799284674
2071-04-15,0.14360108525157408
2071-04-16,0.1413248351657498
2071-04-17,0.15298943131783882
2071-04-18,0.14694681058700712
2071-04-19,0.1314444759957915
2071-04-20,0.11928758953123562
2071-04-21,0.10967135224292256
2071-04-22,0.10199867434679655
2071-04-23,0.09582322233114603
2071-04-24,0.09952130723485904
2071-04-25,0.10254714597876703
2071-04-26,0.09609506840343378
2071-04-27,0.09086593084165173
2071-04-28,0.0865904361140797
2071-04-29,0.08306247637558348
2071-04-30,0.0801237178743457
2071-05-01,0.07765179717641026
2071-05-02,0.07555161754269771
2071-05-03,0.07374888258726299
2071-05-04,0.07218525802287139
2071-05-05,0.07112420627927861
2071-05-06,0.07314915390551045
2071-05-07,0.07328222297088442
2071-05-08,0.07150770095896812
2071-05-09,0.06997009293173777
2071-05-10,0.06862396430308003
2071-05-11,0.09798246312616941
2071-05-12,0.12569475291337528
2071-05-13,0.11313054619935908
2071-05-14,0.10321361942756942
2071-05-15,0.09532217357494571
2071-05-16,0.09529831913339877
2071-05-17,0.0971930885524267
2071-05-18,0.09096710926751263
2071-05-19,0.08883654130838048
2071-05-20,0.08901710132774947
2071-05-21,0.09732258413780386
2071-05-22,0.17450581055902434
2071-05-23,0.2250449756177276
2071-05-24,0.18970234284446755
2071-05-25,0.1627392627955195
2071-05-26,0.14238316485965832
2071-05-27,0.12631992975993425
2071-05-28,0.1187718392915741
2071-05-29,0.11389647738835307
2071-05-30,0.13150479661438633
2071-05-31,0.15317970635639785
2071-06-01,0.14260996646858762
2071-06-02,0.12799627172403413
2071-06-03,0.11530014384923569
2071-06-04,0.10492842389382674
2071-06-05,0.09668380936348371
2071-06-06,0.09007615840754722
2071-06-07,0.08473644623634073
2071-06-08,0.08038481098855416
2071-06-09,0.07680757043306422
2071-06-10,0.07384053925796542
2071-06-11,0.07135681629233594
2071-06-12,0.06963438026963915
2071-06-13,0.06808363498469192
2071-06-14,0.06645348403566194
2071-06-15,0.0650205034680687
2071-06-16,0.06391180611134975
2071-06-17,0.06283159815340066
2071-06-18,0.0618119412966563
2071-06-19,0.060894469025863845
2071-06-20,0.06006095200177611
2071-06-21,0.059296715172537214
2071-06-22,0.05858990437372436
2071-06-23,0.05793091274388856
2071-06-24,0.057836817162263764
2071-06-25,0.058806220730840096
2071-06-26,0.05853840948263574
2071-06-27,0.05764871533430588
2071-06-28,0.056842646231136496
2071-06-29,0.056105592112654756
2071-06-30,0.05662191030910265
2071-07-01,0.0584502739632931
2071-07-02,0.05930456797241096
2071-07-03,0.058398861686135096
2071-07-04,0.05712930882124817
2071-07-05,0.056018114521642286
2071-07-06,0.05503584091751352
2071-07-07,0.054158907366545696
2071-07-08,0.05336839852123837
2071-07-09,0.052869747038586344
2071-07-10,0.052571657119894706
2071-07-11,0.0521689579140479
2071-07-12,0.0515430966415765
2071-07-13,0.05089928684647881
2071-07-14,0.050302948351539804
