time,Qrouted
2071-01-01,0.12720277427701526
2071-01-02,0.386965832655123
2071-01-03,0.2556565038000976
2071-01-04,0.14401134586034167
2071-01-05,0.10238593931100452
2071-01-06,0.09212109053010269
2071-01-07,0.08437296524719433
2071-01-08,0.07788210811932501
2071-01-09,0.0724278156723719
2071-01-10,0.06782913255174679
2071-01-11,0.0639375216706287
2071-01-12,0.33209002862176956
2071-01-13,0.10065887325471273
2071-01-14,0.30851204693629636
2071-01-15,0.21871309130656366
2071-01-16,0.17402419043678477
2071-01-17,0.35431651834263467
2071-01-18,0.20585976776359213
2071-01-19,0.17385617708014703
2071-01-20,0.19757730389615794
2071-01-21,0.13989803255882152
2071-01-22,0.1255439558880163
2071-01-23,0.14229354896359708
2071-01-24,0.4150145603983881
2071-01-25,0.37964368765975176
2071-01-26,0.2090985922715414
2071-01-27,0.18197059264400942
2071-01-28,0.1640468547030994
2071-01-29,0.14912895412531352
2071-01-30,0.1366799915641637
2071-01-31,0.1262614151889758
2071-02-01,0.11751456526994304
2071-02-02,0.11014577067141894
2071-02-03,0.10391429528599155
2071-02-04,0.09862257507663331
2071-02-05,0.0948537634833516
2071-02-06,0.09730021682617572
2071-02-07,0.0979416232252946
2071-02-08,0.230015223829236
2071-02-09,0.14883482554696673
2071-02-10,0.12222686284391039
2071-02-11,0.11358034366976157
2071-02-12,0.10872892990980926
2071-02-13,0.6507537286504411
2071-02-14,0.9031498564497702
2071-02-15,0.483658501751899
2071-02-16,0.45217207938145787
2071-02-17,0.4322396314453098
2071-02-18,0.339582930413828
2071-02-19,0.2995956454613166
2071-02-20,0.2685029392234888
2071-02-21,0.29556204406939995
2071-02-22,0.5393670342355564
2071-02-23,0.3389507885535879
2071-02-24,0.34275357398522194
2071-02-25,0.28258297800333615
2071-02-26,0.25454745568921555
2071-02-27,0.23325003462131333
2071-02-28,0.21546160836264963
2071-03-01,0.2005554462200012
2071-03-02,0.1880196985581981
2071-03-03,0.1774358314636285
2071-03-04,0.1684612112397993
2071-03-05,0.16081501919222
2071-03-06,0.1544518241516798
2071-03-07,0.1575249510025876
2071-03-08,0.16507187971875376
2071-03-09,0.1595910732930497
2071-03-10,0.15305054057164347
2071-03-11,0.14741486286697733
2071-03-12,0.14253360547559388
2071-03-13,0.13827845959420504
2071-03-14,0.13454370222499382
2071-03-15,0.1312421347002502
2071-03-16,0.1283017674174227
2071-03-17,0.12566311058199828
2071-03-18,0.12327695771861669
2071-03-19,0.2668516979720798
2071-03-20,0.28083613763309845
2071-03-21,0.5337325158376284
2071-03-22,0.7273033269905663
2071-03-23,0.42209160918808836
2071-03-24,0.45201140329694506
2071-03-25,0.3826747239449006
2071-03-26,0.3386701231077996
2071-03-27,0.5471040278926945
2071-03-28,0.9285038424354147
2071-03-29,0.597425178919757
2071-03-30,0.5035015478559509
2071-03-31,0.4476447271413139
2071-04-01,0.40724260782884353
2071-04-02,0.4489105797249098
2071-04-03,0.426947255485624
2071-04-04,0.5330971307502358
2071-04-05,0.44155849118862195
2071-04-06,0.38299688256060715
2071-04-07,0.35063649933111146
2071-04-08,0.33461189082443304
2071-04-09,0.32761716146262815
2071-04-10,0.3118025835784293
2071-04-11,0.3025157158064685
2071-04-12,0.3056734330084669
2071-04-13,0.30775604063473655
2071-04-14,0.2829762909634053
2071-04-15,0.26737965182522877
2071-04-16,0.2710290092870164
2071-04-17,0.2908463094740476
2071-04-18,0.28192776211267206
2071-04-19,0.2645011945259493
2071-04-20,0.25176385360625814
2071-04-21,0.24090107085479665
2071-04-22,0.23158583574591565
2071-04-23,0.22354993971951476
2071-04-24,0.2252958658631896
2071-04-25,0.2290566628689685
2071-04-26,0.22131035554879805
2071-04-27,0.21429711842840418
2071-04-28,0.20817237670078045
2071-04-29,0.20278535619678695
2071-04-30,0.19801187297735826
2071-05-01,0.1937495420396447
2071-05-02,0.18991386800865448
2071-05-03,0.18643505181338949
2071-05-04,0.1832553793191707
2071-05-05,0.18073855812439732
2071-05-06,0.1827861243132811
2071-05-07,0.1825574750482638
2071-05-08,0.179169982800613
2071-05-09,0.1760692020937427
2071-05-10,0.17321793286279172
2071-05-11,0.5707820134560894
2071-05-12,0.27299667188769344
2071-05-13,0.24051399089115186
2071-05-14,0.22789669371744659
2071-05-15,0.21717253057643585
2071-05-16,0.21141325176650486
2071-05-17,0.20873988802615936
2071-05-18,0.20131479668165375
2071-05-19,0.19475510426106887
2071-05-20,0.18937780704503193
2071-05-21,0.19007344264847212
2071-05-22,0.4437217574202905
2071-05-23,0.27219899506082174
2071-05-24,0.22753240193923172
2071-05-25,0.21618706921758854
2071-05-26,0.20682963478314728
2071-05-27,0.19863556939890206
2071-05-28,0.1942256841058965
2071-05-29,0.19158240721962297
2071-05-30,0.2778449486938707
2071-05-31,0.34351724892234037
2071-06-01,0.23967214187693395
2071-06-02,0.2132043187295802
2071-06-03,0.2035166781046329
2071-06-04,0.19522542591517586
2071-06-05,0.18808897362061028
2071-06-06,0.18190882934133837
2071-06-07,0.17652174143928867
2071-06-08,0.17179330621241917
2071-06-09,0.16761276053015559
2071-06-10,0.16388940553655768
2071-06-11,0.16328382892649965
2071-06-12,0.1623933329030164
2071-06-13,0.15910135994636707
2071-06-14,0.15599366710971568
2071-06-15,0.15317044864234616
2071-06-16,0.15058599003188966
2071-06-17,0.14820241332496037
2071-06-18,0.14598830491555792
2071-06-19,0.1439175883087084
2071-06-20,0.14196859724287295
2071-06-21,0.14012331285042426
2071-06-22,0.13836673525541665
2071-06-23,0.1366863654579785
2071-06-24,0.1350717777801754
2071-06-25,0.1335142667459195
2071-06-26,0.13200655519559618
2071-06-27,0.13054255282180552
2071-06-28,0.1291171562585382
2071-06-29,0.12772608344496075
2071-06-30,0.12636573628363246
2071-07-01,0.12552746366219322
2071-07-02,0.12594434257820938
2071-07-03,0.126576823568438
2071-07-04,0.12374579862263337
