time,Qrouted
2071-01-01,0.7184970707805691
2071-01-02,1.5635779617511982
2071-01-03,2.330344076695614
2071-01-04,2.2502394875190714
2071-01-05,2.0552327394534835
2071-01-06,1.693941689663249
2071-01-07,1.3961467382142392
2071-01-08,1.1734096674422483
2071-01-09,1.0051052855832998
2071-01-10,0.8767177169769318
2071-01-11,0.7779021177027912
2071-01-12,1.2944072538309446
2071-01-13,1.9022872231423926
2071-01-14,2.113918354435855
2071-01-15,2.595058140300737
2071-01-16,2.5600041075565803
2071-01-17,2.6309409102907186
2071-01-18,2.6612199079674683
2071-01-19,2.3786490642555402
2071-01-20,2.3547127012805484
2071-01-21,2.162439271890672
2071-01-22,1.7537958659958113
2071-01-23,1.5197814066612227
2071-01-24,1.4505439571338856
2071-01-25,1.4827125720345886
2071-01-26,1.4090172751733476
2071-01-27,1.194366801845292
2071-01-28,1.0318713783629716
2071-01-29,0.9077351756720339
2071-01-30,0.8120485831583769
2071-01-31,0.7376593397001662
2071-02-01,0.6793508584288489
2071-02-02,0.6332813157380724
2071-02-03,0.5965958428955305
2071-02-04,0.5671552211708728
2071-02-05,0.5548199127168907
2071-02-06,0.6137459945662022
2071-02-07,0.6408645567041472
2071-02-08,0.8344860897025516
2071-02-09,1.0477942061769465
2071-02-10,0.9486275304713995
2071-02-11,0.8419775414058757
2071-02-12,0.7646722754906974
2071-02-13,1.6714384926216026
2071-02-14,4.33847074742626
2071-02-15,5.600698063717122
2071-02-16,5.01825129146343
2071-02-17,4.569936482900622
2071-02-18,3.7881634210083326
2071-02-19,2.945763845322931
2071-02-20,2.3399191148931773
2071-02-21,2.0502182600112584
2071-02-22,2.804150237942883
2071-02-23,3.270893407338937
2071-02-24,2.830241895703098
2071-02-25,2.429728303103946
2071-02-26,1.9696244524051565
2071-02-27,1.630575322802316
2071-02-28,1.377919468045742
2071-03-01,1.1876376229257344
2071-03-02,1.042907723253745
2071-03-03,0.9317957032018261
2071-03-04,0.8457347114651678
2071-03-05,0.7785079373398167
2071-03-06,0.7433976617433323
2071-03-07,0.8033694473630458
2071-03-08,0.8668498594724863
2071-03-09,0.8171270749199325
2071-03-10,0.755200710992062
2071-03-11,0.7297786198202082
2071-03-12,0.7481241148659027
2071-03-13,0.7198972902905889
2071-03-14,0.6789371098194352
2071-03-15,0.6454370976963411
2071-03-16,0.6302594144854071
2071-03-17,0.620562839657517
2071-03-18,0.6156222644252761
2071-03-19,0.9814242388035569
2071-03-20,1.4981300852304562
2071-03-21,2.4596083368335475
2071-03-22,4.126242070427424
2071-03-23,4.4371682737709435
2071-03-24,3.9978154064142575
2071-03-25,3.5297149703639903
2071-03-26,2.773667659802735
2071-03-27,2.993328170602601
2071-03-28,5.168648581111408
2071-03-29,6.130588526659615
2071-03-30,4.813827769551214
2071-03-31,3.740844976927947
2071-04-01,3.016317878000404
2071-04-02,2.9303453185262893
2071-04-03,3.0500643249626993
2071-04-04,3.0581242773570683
2071-04-05,2.8705187312861575
2071-04-06,2.3905047444337906
2071-04-07,1.963042798665791
2071-04-08,1.7871469153731177
2071-04-09,1.7604774185266112
2071-04-10,1.5469539065928994
2071-04-11,1.5648251489619565
2071-04-12,1.880715990032989
2071-04-13,1.875006308383396
2071-04-14,1.5904508613972788
2071-04-15,1.3697532451301448
2071-04-16,1.3761025544670842
2071-04-17,1.5664797372946808
2071-04-18,1.5256233756174693
2071-04-19,1.3265807405868772
2071-04-20,1.1701817974408166
2071-04-21,1.0503377715515023
2071-04-22,0.9576595923298782
2071-04-23,0.8853548128947569
2071-04-24,0.8665462289601781
2071-04-25,0.8579027678360673
2071-04-26,0.8063456174474503
2071-04-27,0.7652396118136333
2071-04-28,0.7322326179007906
2071-04-29,0.7055029727910278
2071-04-30,0.6836690312832626
2071-05-01,0.6656755718758459
2071-05-02,0.6507114129921386
2071-05-03,0.6381491528845954
2071-05-04,0.6275007379597292
2071-05-05,0.6435389965878647
2071-05-06,0.6987999701200196
2071-05-07,0.6922263027962822
2071-05-08,0.6699676929172725
2071-05-09,0.6516346645189021
2071-05-10,0.6364178838200399
2071-05-11,1.2643276453446048
2071-05-12,1.9424656595603318
2071-05-13,1.6262027751901822
2071-05-14,1.3894634186594554
2071-05-15,1.2107089665985604
2071-05-16,1.1209066046942524
2071-05-17,1.0874245516917318
2071-05-18,0.9906789468955867
2071-05-19,0.9160497426398134
2071-05-20,0.8870743287583217
2071-05-21,0.969257265905073
2071-05-22,1.7841487854091775
2071-05-23,2.3913823566666093
2071-05-24,1.9640822966564417
2071-05-25,1.6427617544950117
2071-05-26,1.4106320084325599
2071-05-27,1.23068569637242
2071-05-28,1.1179953133761718
2071-05-29,1.047926860778251
2071-05-30,1.083716345272627
2071-05-31,1.1846341218542449
2071-06-01,1.1397630949018331
2071-06-02,1.0275903955045576
2071-06-03,0.9338923508870048
2071-06-04,0.8606682808224627
2071-06-05,0.8031095726643662
2071-06-06,0.7574847813366764
2071-06-07,0.7210181160502401
2071-06-08,0.6916276053995225
2071-06-09,0.6677396390219154
2071-06-10,0.648156280648526
2071-06-11,0.6319594418397592
2071-06-12,0.6209603681361421
2071-06-13,0.6106169851027966
2071-06-14,0.6005320306741242
2071-06-15,0.5916549296554401
2071-06-16,0.5888580478317355
2071-06-17,0.5850655938692424
2071-06-18,0.5778533592999722
2071-06-19,0.5715220810577106
2071-06-20,0.5659170128525177
2071-06-21,0.5609042196551127
2071-06-22,0.55637634005919
2071-06-23,0.5522469859511742
2071-06-24,0.5526613115471234
2071-06-25,0.5739532071837413
2071-06-26,0.5851795836626676
2071-06-27,0.5747294011762699
2071-06-28,0.565802431732944
2071-06-29,0.5581174903118215
2071-06-30,0.5667463086682313
2071-07-01,0.6089411773915453
2071-07-02,0.6475817650199113
2071-07-03,0.6431337267906707
2071-07-04,0.6193392926464146
2071-07-05,0.5998723756162955
2071-07-06,0.5838241139682571
2071-07-07,0.570475798853288
2071-07-08,0.5592707881062096
2071-07-09,0.5513734865825503
