time,Qrouted
2071-01-01,0.7669753254978797
2071-01-02,1.6611204196000804
2071-01-03,2.4875346760487447
2071-01-04,2.4035594852048394
2071-01-05,2.1960997241669076
2071-01-06,1.8106929750688092
2071-01-07,1.4926854450001292
2071-01-08,1.2547387336561162
2071-01-09,1.0748794890378865
2071-01-10,0.9376344877527113
2071-01-11,0.8319712054352335
2071-01-12,1.3845662059717476
2071-01-13,2.0349572370111777
2071-01-14,2.2527163114321183
2071-01-15,2.7671701148180516
2071-01-16,2.7321245166867496
2071-01-17,2.80618051687788
2071-01-18,2.8425693912583956
2071-01-19,2.541182763195339
2071-01-20,2.513396483783126
2071-01-21,2.310566925639971
2071-01-22,1.874632384373094
2071-01-23,1.6243938651406828
2071-01-24,1.5525123859718066
2071-01-25,1.589108312601698
2071-01-26,1.5120586562226992
2071-01-27,1.2815876272394136
2071-01-28,1.1070522495701134
2071-01-29,0.9736931295720258
2071-01-30,0.8708800526470388
2071-01-31,0.7909382898074351
2071-02-01,0.728268683306617
2071-02-02,0.6787466988357019
2071-02-03,0.6393067644111387
2071-02-04,0.6076513735895178
2071-02-05,0.5939199092727796
2071-02-06,0.6563846398475706
2071-02-07,0.6860965969556897
2071-02-08,0.8908718840207744
2071-02-09,1.1205994358095783
2071-02-10,1.0149719873257788
2071-02-11,0.900986528101889
2071-02-12,0.8182949282781417
2071-02-13,1.7802843085028437
2071-02-14,4.629847637091951
2071-02-15,5.997126710582639
2071-02-16,5.3715168304224505
2071-02-17,4.893218205779271
2071-02-18,4.05968521358595
2071-02-19,3.1578446600351135
2071-02-20,2.5089328743539854
2071-02-21,2.1970439382419955
2071-02-22,2.995527835799971
2071-02-23,3.5018640298154544
2071-02-24,3.0297215968835474
2071-02-25,2.6026954716847808
2071-02-26,2.1104710541370224
2071-02-27,1.7475884277771077
2071-02-28,1.4770850888876437
2071-03-01,1.2733027203350904
2071-03-02,1.1182630622593333
2071-03-03,0.9992066121096853
2071-03-04,0.9069706687373077
2071-03-05,0.8349038873058628
2071-03-06,0.7971053329588478
2071-03-07,0.8611564185177643
2071-03-08,0.9294828745510744
2071-03-09,0.8763582273841788
2071-03-10,0.809950371610801
2071-03-11,0.7818599199814011
2071-03-12,0.8007452168753008
2071-03-13,0.7706275462912909
2071-03-14,0.7269577785775568
2071-03-15,0.6912358906417624
2071-03-16,0.6749843232542426
2071-03-17,0.6647754693239012
2071-03-18,0.6593067512052901
2071-03-19,1.0479848043543292
2071-03-20,1.6028169646264478
2071-03-21,2.6272336414042097
2071-03-22,4.413007874009597
2071-03-23,4.754693745372092
2071-03-24,4.280665463240031
2071-03-25,3.783933806461519
2071-03-26,2.974404768698679
2071-03-27,3.2024527494379247
2071-03-28,5.5232298882033115
2071-03-29,6.574273814992005
2071-03-30,5.166691116094786
2071-03-31,4.015848436632251
2071-04-01,3.238316875966419
2071-04-02,3.1434820481553873
2071-04-03,3.2723106674035183
2071-04-04,3.280875384566652
2071-04-05,3.0822347143104127
2071-04-06,2.567332291933546
2071-04-07,2.1086289483938003
2071-04-08,1.9183136870197386
2071-04-09,1.8893737309147196
2071-04-10,1.6607400831128736
2071-04-11,1.676398493873519
2071-04-12,2.0133027316799788
2071-04-13,2.0099357173848054
2071-04-14,1.7057246177895122
2071-04-15,1.4694751635726433
2071-04-16,1.4759556752711809
2071-04-17,1.6811152362858832
2071-04-18,1.6385351242787196
2071-04-19,1.425085925667851
2071-04-20,1.2571755431799192
2071-04-21,1.1284837863551809
2071-04-22,1.0289435770264004
2071-04-23,0.9512699742538073
2071-04-24,0.9309523176222045
2071-04-25,0.9219890925066899
2071-04-26,0.8665575435244325
2071-04-27,0.8223350757680873
2071-04-28,0.7868187092032483
2071-04-29,0.7580507638417694
2071-04-30,0.7345462636604506
2071-05-01,0.7151709597033706
2071-05-02,0.6990528486570939
2071-05-03,0.6855174409260546
2071-05-04,0.674040024116711
2071-05-05,0.6909993500142017
2071-05-06,0.7505601869534043
2071-05-07,0.7437288095878021
2071-05-08,0.7197510036182186
2071-05-09,0.6999896202367131
2071-05-10,0.6835835509073508
2071-05-11,1.3543030858112444
2071-05-12,2.0905334523418153
2071-05-13,1.750103375282823
2071-05-14,1.4950861327259952
2071-05-15,1.3025104729986057
2071-05-16,1.205198142802416
2071-05-17,1.169096962323591
2071-05-18,1.0649477370487246
2071-05-19,0.9842985197304817
2071-05-20,0.9527042189416918
2071-05-21,1.0395552550747105
2071-05-22,1.9031916803890987
2071-05-23,2.558146486683621
2071-05-24,2.1024600017163926
2071-05-25,1.7593055610572597
2071-05-26,1.5112348477258897
2071-05-27,1.3189652021584306
2071-05-28,1.1983287078466254
2071-05-29,1.123470890577804
2071-05-30,1.1621586553177505
2071-05-31,1.2721681526997832
2071-06-01,1.224422976107823
2071-06-02,1.1040107450686685
2071-06-03,1.003290250319222
2071-06-04,0.9245754088746677
2071-06-05,0.8626900074786897
2071-06-06,0.8136269466050132
2071-06-07,0.7744048598418739
2071-06-08,0.7427872473466869
2071-06-09,0.7170834816396838
2071-06-10,0.6960064008473984
2071-06-11,0.6785694399465491
2071-06-12,0.6667798150025922
2071-06-13,0.6556148571702721
2071-06-14,0.6447318299201178
2071-06-15,0.635159887828907
2071-06-16,0.6320430215580913
2071-06-17,0.6279074603712435
2071-06-18,0.6201506051961808
2071-06-19,0.6133334264285296
2071-06-20,0.607294532378179
2071-06-21,0.6018904519726535
2071-06-22,0.597006172601381
2071-06-23,0.592549144530733
2071-06-24,0.5928593638190779
2071-06-25,0.6153478451236137
2071-06-26,0.6274615962283258
2071-06-27,0.616293955126982
2071-06-28,0.6067397945193408
2071-06-29,0.5985082835251353
2071-06-30,0.6075289530543664
2071-07-01,0.6525095323802849
2071-07-02,0.6943145455782641
2071-07-03,0.6900172150790543
2071-07-04,0.6644453953532279
2071-07-05,0.6435112951729755
2071-07-06,0.6262484928767458
2071-07-07,0.6118854976499944
2071-07-08,0.5998247027515652
2071-07-09,0.5913234809212824
2071-07-10,0.590946689193646
2071-07-11,0.5906053617501196
2071-07-12,0.5823609758389593
2071-07-13,0.573865514718959
2071-07-14,0.5665106045595344
2071-07-15,0.5643638429571562
2071-07-16,0.5955772320233096
2071-07-17,0.6438362461611722
2071-07-18,0.6453490788207098
2071-07-19,0.6230693437200748
2071-07-20,0.6047543542491076
2071-07-21,0.5895874364669277
2071-07-22,0.5769141286195334
2071-07-23,0.5666352889847751
2071-07-24,0.5587955244544615
2071-07-25,0.5628643174935959
2071-07-26,0.5656924496407671
2071-07-27,0.5557152013418155
2071-07-28,0.5471811855250316
2071-07-29,0.5398196825290615
2071-07-30,0.5334055539145774
2071-07-31,0.5371804985572912
2071-08-01,0.5393492940677092
2071-08-02,0.5332581632323157
2071-08-03,0.5271305598334354
2071-08-04,0.521301653721142
2071-08-05,0.5161395401241288
2071-08-06,0.5115219705882745
2071-08-07,0.5073506818074281
2071-08-08,0.5035465197561145
2071-08-09,0.500045494485369
2071-08-10,0.4967956982584311
2071-08-11,0.4937548871916149
2071-08-12,0.49088857536396135
2071-08-13,0.48816852662198507
2071-08-14,0.4861339802259345
2071-08-15,0.4871526213930934
2071-08-16,0.48826716223914873
2071-08-17,0.48506781830111906
2071-08-18,0.4818126670406831
2071-08-19,0.47877939315032864
2071-08-20,0.47593091357622447
2071-08-21,0.47323693578706444
2071-08-22,0.47260695246620776
2071-08-23,0.4724107838715636
2071-08-24,0.4836455764359528
2071-08-25,0.4953888017418187
2071-08-26,0.4880212760098757
2071-08-27,0.4816371692142427
2071-08-28,0.47606248837773
2071-08-29,0.4711451951183623
2071-08-30,0.4667639378039377
2071-08-31,0.46282146057824997
2071-09-01,0.4592395159203555
2071-09-02,0.4559549173721203
2071-09-03,0.4529164618267883
2071-09-04,0.45008251859637816
2071-09-05,0.44742218184918414
2071-09-06,0.44490877089301467
2071-09-07,0.44250880745071136
2071-09-08,0.44020797967527564
2071-09-09,0.4379931436473115
2071-09-10,0.43607106454137173
2071-09-11,0.4341084608931271
2071-09-12,0.4320370092050138
2071-09-13,0.4300187614081612
2071-09-14,0.43474422296014814
2071-09-15,0.44028410113422795
2071-09-16,0.4362353808624248
2071-09-17,0.44678103951608517
2071-09-18,0.4725067607218345
2071-09-19,0.48316422804403275
2071-09-20,0.48365080150874046
2071-09-21,0.5004288464928695
2071-09-22,0.540632697868643
2071-09-23,0.5468900105214327
2071-09-24,0.5212654482148622
2071-09-25,0.5004265659426287
2071-09-26,0.4982345304599162
2071-09-27,0.5024060854005153
2071-09-28,0.490555346626822
2071-09-29,0.4784059165285508
2071-09-30,0.46514933933452113
2071-10-01,0.4535830967536944
2071-10-02,0.44387674607825495
2071-10-03,0.4356601084247885
2071-10-04,0.44322685986033267
2071-10-05,0.45151747417874727
2071-10-06,0.44124484638990874
2071-10-07,0.43256392779469216
2071-10-08,0.42517589166057923
2071-10-09,0.4405068549109086
2071-10-10,0.4564100625428696
2071-10-11,0.4445572435517922
2071-10-12,0.4343438930648609
2071-10-13,0.43099363185921274
2071-10-14,0.4319318865127341
2071-10-15,0.4286829939717893
2071-10-16,0.4237370446070518
2071-10-17,0.46856012415005727
2071-10-18,0.5160572769669381
2071-10-19,0.49054074201286874
2071-10-20,0.46977491127212345
2071-10-21,0.4527929103064266
2071-10-22,0.4387985840897875
2071-10-23,0.42717527665299554
2071-10-24,0.4174426454182583
2071-10-25,0.40922452562343925
2071-10-26,0.40222484904037875
2071-10-27,0.3962094784466214
2071-10-28,0.3909924186152312
2071-10-29,0.3864252872734579
2071-10-30,0.382389230096352
2071-10-31,0.378788679295881
2071-11-01,0.37554651100421066
2071-11-02,0.37260026986044664
2071-11-03,0.36989921211843946
2071-11-04,0.36740197970262173
2071-11-05,0.4249548576098838
2071-11-06,0.4927341294037942
2071-11-07,0.46725731448011487
2071-11-08,0.4478984571197752
2071-11-09,0.4339218780187279
2071-11-10,0.419193333981884
2071-11-11,0.4070016665035545
2071-11-12,0.3968340793681402
2071-11-13,0.3882856850136507
2071-11-14,0.38103825972350913
2071-11-15,0.37484048303671175
2071-11-16,0.3694929639018953
2071-11-17,0.3648368256924288
2071-11-18,0.36074495459013356
2071-11-19,0.3571152536096393
2071-11-20,0.3538654159091346
2071-11-21,0.3509288554487246
2071-11-22,0.35275033015062957
2071-11-23,0.36879340966692115
2071-11-24,0.41118239305014476
2071-11-25,0.4439826172394108
2071-11-26,0.4315677255587489
2071-11-27,0.4413289215422405
2071-11-28,0.4985838856015617
2071-11-29,0.7816128158409793
2071-11-30,1.165699105211977
2071-12-01,1.3231667606211255
2071-12-02,1.4282002622918764
2071-12-03,1.3324916319473503
2071-12-04,1.1132108287802431
2071-12-05,0.9470078052423277
2071-12-06,0.8199462787186557
2071-12-07,0.7219702047700426
2071-12-08,0.8190765452090173
2071-12-09,0.9124860080751526
2071-12-10,0.9573461916893079
2071-12-11,1.2949741717062653
2071-12-12,1.4483725793248234
2071-12-13,1.2674771703368257
2071-12-14,1.0684704971174643
2071-12-15,0.9152729384047867
2071-12-16,0.7978469656633784
