time,Qrouted
2071-01-01,1.7270885147010129
2071-01-02,3.43266637848436
2071-01-03,5.03344831509996
2071-01-04,4.9990218029815265
2071-01-05,4.354862923964467
2071-01-06,3.6305053153953266
2071-01-07,3.0571139032146966
2071-01-08,2.62035584436606
2071-01-09,2.2847401645420895
2071-01-10,2.024632850911006
2071-01-11,1.8213431072499697
2071-01-12,3.228376393208267
2071-01-13,4.548950504641697
2071-01-14,5.449190206674622
2071-01-15,6.0873033019752185
2071-01-16,5.6477359947719705
2071-01-17,5.63496645660623
2071-01-18,5.495522400291024
2071-01-19,4.893527873020143
2071-01-20,4.685502361046326
2071-01-21,4.299852469109242
2071-01-22,3.6425484675187363
2071-01-23,3.247156880207712
2071-01-24,3.625011202734216
2071-01-25,4.186620246568624
2071-01-26,3.983780081924213
2071-01-27,3.375450974579841
2071-01-28,2.9126445840350947
2071-01-29,2.5571208946531794
2071-01-30,2.2815789927361725
2071-01-31,2.066143775998225
2071-02-01,1.8962170964148932
2071-02-02,1.7609877964207332
2071-02-03,1.6523874243137566
2071-02-04,1.5643509451761828
2071-02-05,1.492288451383339
2071-02-06,1.6499628081176534
2071-02-07,1.7988891704023704
2071-02-08,1.865066636760117
2071-02-09,1.9783520889446147
2071-02-10,1.853679326747063
2071-02-11,1.7169363546049017
2071-02-12,1.6352206465658383
2071-02-13,3.7958329070253582
2071-02-14,10.859486255003825
2071-02-15,13.993487601399446
2071-02-16,10.928768609611687
2071-02-17,9.719095921329837
2071-02-18,8.250352317151235
2071-02-19,6.621409227352316
2071-02-20,5.401496101642798
2071-02-21,4.925467392897722
2071-02-22,6.291830853981314
2071-02-23,6.969144628964817
2071-02-24,6.175629808377933
2071-02-25,5.600356481521004
2071-02-26,4.875388225943717
2071-02-27,4.118769120504084
2071-02-28,3.54604317318346
2071-03-01,3.1082983045533386
2071-03-02,2.770598866786862
2071-03-03,2.50767546298163
2071-03-04,2.301079570897054
2071-03-05,2.137225528297885
2071-03-06,2.1354899939002747
2071-03-07,2.3649337370776053
2071-03-08,2.7076564482513175
