time,Qrouted
2071-01-01,1.1130122166225451
2071-01-02,2.2151821864608823
2071-01-03,3.357983262473183
2071-01-04,3.3920837019848613
2071-01-05,2.913794395053092
2071-01-06,2.4066138736488094
2071-01-07,2.0160580940303876
2071-01-08,1.718524777420699
2071-01-09,1.4898487999001409
2071-01-10,1.3126063916340214
2071-01-11,1.1741060226347968
2071-01-12,2.4452001112614643
2071-01-13,2.906677102253973
2071-01-14,3.1297414701077155
2071-01-15,3.544384267997654
2071-01-16,3.252770736829133
2071-01-17,3.420591219649744
2071-01-18,3.494265760902685
2071-01-19,3.1053778779326144
2071-01-20,2.9636135427387544
2071-01-21,2.6869658587220058
2071-01-22,2.2514747933792694
2071-01-23,2.0092257902198605
2071-01-24,2.4729988845491735
2071-01-25,3.1654263971570646
2071-01-26,3.058048508845683
2071-01-27,2.5391125959066074
2071-01-28,2.147990382417459
2071-01-29,1.84959150484228
2071-01-30,1.6198854880919853
2071-01-31,1.4415288979036343
2071-02-01,1.3018777649379907
2071-02-02,1.1916278816469423
2071-02-03,1.1038731830673787
2071-02-04,1.0334462286282466
2071-02-05,0.9764513813152361
2071-02-06,1.0450144042709093
2071-02-07,1.1275439116502401
2071-02-08,1.2327534765919643
2071-02-09,1.3523413905237438
2071-02-10,1.251305962145633
2071-02-11,1.1474092725741034
2071-02-12,1.089325924847812
2071-02-13,2.873043769971956
2071-02-14,8.066726472352443
2071-02-15,10.145620239701808
2071-02-16,8.051902258043274
2071-02-17,6.95213196056488
2071-02-18,5.760187278554853
2071-02-19,4.579141427822205
2071-02-20,3.7118559164316483
2071-02-21,3.378755027141857
2071-02-22,4.357932363336514
2071-02-23,4.814462168677825
2071-02-24,4.233271012600502
2071-02-25,3.8009799702588256
2071-02-26,3.255118626957372
2071-02-27,2.73660505619649
2071-02-28,2.344535026550952
2071-03-01,2.0449710048837386
2071-03-02,1.813965096280471
2071-03-03,1.6342260594799953
2071-03-04,1.4931432398606512
2071-03-05,1.3814338761180511
2071-03-06,1.3391974435333598
2071-03-07,1.574858838009882
2071-03-08,1.8132083790175322
2071-03-09,1.6752994141025044
2071-03-10,1.5219487299693892
2071-03-11,1.4010081030890056
2071-03-12,1.3047888394799612
2071-03-13,1.2275570805526113
2071-03-14,1.1650052394709351
2071-03-15,1.1138735818240886
2071-03-16,1.0763079345247084
2071-03-17,1.0478457645880368
2071-03-18,1.0162197823057528
2071-03-19,1.395134528467028
2071-03-20,2.273323496875673
2071-03-21,3.8294026478764462
2071-03-22,7.161313123994701
2071-03-23,8.179041090359656
2071-03-24,6.960317350201662
2071-03-25,6.087759293229699
2071-03-26,4.850935650278529
2071-03-27,4.8088671242949586
2071-03-28,6.689428113647536
2071-03-29,7.633277276664834
2071-03-30,6.483134051496376
2071-03-31,5.163010536402023
2071-04-01,4.291503485199837
2071-04-02,4.456255464014004
2071-04-03,4.576031384680195
2071-04-04,4.755572754201725
2071-04-05,4.716330751885126
2071-04-06,3.8906761027950156
2071-04-07,3.2635376235702154
2071-04-08,3.021164810774461
2071-04-09,2.9389161190100506
2071-04-10,2.6600340020029756
2071-04-11,2.5410647678061276
2071-04-12,2.7032393336740026
2071-04-13,2.742047969100371
2071-04-14,2.400655162975486
2071-04-15,2.133296785104737
2071-04-16,2.280011097878106
2071-04-17,2.747708262138177
2071-04-18,2.656523353030562
2071-04-19,2.3330092184283826
2071-04-20,2.0805063804722352
2071-04-21,1.8843776272110473
2071-04-22,1.7306138302080152
2071-04-23,1.608943565100127
2071-04-24,1.7252815070170129
2071-04-25,1.894779251234267
2071-04-26,1.740796502295842
2071-04-27,1.6136831208838387
2071-04-28,1.5123849421548832
2071-04-29,1.4308979828623614
2071-04-30,1.3647165574504105
2071-05-01,1.3104344245427362
2071-05-02,1.265458744719808
2071-05-03,1.2278030860775166
2071-05-04,1.1959363643489938
2071-05-05,1.184551362915456
2071-05-06,1.2792855298357806
2071-05-07,1.3141891760033102
2071-05-08,1.2614147168283363
2071-05-09,1.2175590185490746
2071-05-10,1.1809184253350755
2071-05-11,2.0402243740785266
2071-05-12,2.7935028116513525
2071-05-13,2.4041420447667528
2071-05-14,2.111559117541049
2071-05-15,1.8856675205569966
2071-05-16,1.7784419454190143
2071-05-17,1.743936159134779
2071-05-18,1.6106344388758274
2071-05-19,1.4922050824053648
2071-05-20,1.4033561656648892
2071-05-21,1.3878508673873895
2071-05-22,1.4204811541109867
2071-05-23,1.4251708411950987
2071-05-24,1.3610279127974134
2071-05-25,1.2889844386720308
2071-05-26,1.2302542305503648
2071-05-27,1.196359511216613
2071-05-28,1.2099041805685702
2071-05-29,1.2234640294629127
2071-05-30,1.5948507112645596
2071-05-31,2.111760616908636
2071-06-01,2.0858603096941573
2071-06-02,1.8537823857795803
2071-06-03,1.6711560459759107
2071-06-04,1.527927116472589
2071-06-05,1.4146008436068127
2071-06-06,1.324137677052524
2071-06-07,1.2512755926531482
2071-06-08,1.1920512222294033
2071-06-09,1.14345806773511
2071-06-10,1.103200272626396
2071-06-11,1.168382831981899
2071-06-12,1.2526036470256585
2071-06-13,1.1926700747661816
2071-06-14,1.1395078678792112
2071-06-15,1.0955917506780304
2071-06-16,1.0606753138337348
2071-06-17,1.0305196643254908
2071-06-18,1.0041121399415025
2071-06-19,0.9814826017111707
2071-06-20,0.961883922432826
2071-06-21,0.9447257577494295
2071-06-22,0.9295419149093993
2071-06-23,0.9159626270267017
2071-06-24,0.9036933856996044
2071-06-25,0.8930117761188798
2071-06-26,0.8828609812037537
2071-06-27,0.8731814699586282
2071-06-28,0.8641307573946878
2071-06-29,0.8556054687782595
2071-06-30,0.8510163502395259
2071-07-01,0.8649790592953684
2071-07-02,1.021293152572886
2071-07-03,1.0647736634537062
2071-07-04,1.0117439808819555
2071-07-05,0.9719533381568176
2071-07-06,0.9388976741139289
2071-07-07,0.9111645839948203
2071-07-08,0.8903008658105426
2071-07-09,0.8984039375259784
2071-07-10,0.9517339886642605
2071-07-11,1.0443299944950961
2071-07-12,1.0376441862117225
2071-07-13,0.9847661286551238
2071-07-14,0.9431281438190445
2071-07-15,0.9086959634386353
2071-07-16,0.9161271794644191
2071-07-17,1.7549527851665132
2071-07-18,2.300421474279726
2071-07-19,1.9601169100773743
2071-07-20,1.7086755043618027
2071-07-21,1.514226721804137
2071-07-22,1.3625505676578789
2071-07-23,1.2432371750244016
2071-07-24,1.1485958937478555
2071-07-25,1.1240922118445416
2071-07-26,1.129812562925751
2071-07-27,1.0603663541114967
2071-07-28,1.000755338059542
2071-07-29,0.9522392381138003
2071-07-30,0.912401167824946
2071-07-31,0.8793885213245859
2071-08-01,0.857987614692231
2071-08-02,0.8379846996734939
2071-08-03,0.8165699654279076
2071-08-04,0.7980419349320104
2071-08-05,0.7819983564302576
2071-08-06,0.7679608660711023
2071-08-07,0.7555503922711972
2071-08-08,0.744465281432349
2071-08-09,0.7344645264567379
2071-08-10,0.7253548405539124
2071-08-11,0.7169806453142606
2071-08-12,0.7092162794604117
2071-08-13,0.7019599085200027
2071-08-14,0.6977221998614708
2071-08-15,0.6965270820557076
2071-08-16,0.6899523221316599
2071-08-17,0.6829794681986757
2071-08-18,0.6763911281353959
2071-08-19,0.6701429500914364
2071-08-20,0.6641825937381359
2071-08-21,0.6584671161632496
2071-08-22,0.6937600429587153
2071-08-23,0.6963989183142786
2071-08-24,0.6868461161491641
2071-08-25,0.683615030165078
2071-08-26,0.6714478526583276
2071-08-27,0.6610157302382255
2071-08-28,0.6525233605999458
2071-08-29,0.6441717899569226
2071-08-30,0.6362422283169399
2071-08-31,0.6289572788613248
2071-09-01,0.6222068414026576
2071-09-02,0.6159016673806702
2071-09-03,0.6099691777067908
2071-09-04,0.6043501667556078
2071-09-05,0.599284974361664
2071-09-06,0.5956630387119889
2071-09-07,0.5911193511236853
2071-09-08,0.5860505678163731
2071-09-09,0.5811709361399785
2071-09-10,0.5817641305807681
2071-09-11,0.5836699517036582
2071-09-12,0.5775504346687177
2071-09-13,0.5718094130174686
2071-09-14,0.6035049413088195
2071-09-15,0.6019429840413805
2071-09-16,0.5869422663110164
2071-09-17,0.6359818006478448
2071-09-18,0.7196090689560822
2071-09-19,0.725219036785377
2071-09-20,0.7369857723636505
2071-09-21,0.7940594486704202
2071-09-22,0.8136775656180095
2071-09-23,0.7730532157786407
2071-09-24,0.7258400972094071
2071-09-25,0.6886311308601885
2071-09-26,0.6592889542168067
2071-09-27,0.6430442761566537
2071-09-28,0.6309395515897122
2071-09-29,0.6157988316714688
2071-09-30,0.5978938439688196
2071-10-01,0.5817086228459806
2071-10-02,0.5678733170890191
2071-10-03,0.555932693390086
2071-10-04,0.5775994341323606
2071-10-05,0.6029616109633403
2071-10-06,0.5813213177047731
2071-10-07,0.5653048205647947
2071-10-08,0.5516289513773863
2071-10-09,0.5566328715267082
2071-10-10,0.5658301092172222
2071-10-11,0.5511953841416158
2071-10-12,0.5432654298043079
2071-10-13,0.5446144312395226
2071-10-14,0.548031760346412
2071-10-15,0.5454114086985353
2071-10-16,0.5354772986499591
2071-10-17,0.5564036732635531
2071-10-18,0.551396441019879
2071-10-19,0.5339102122258068
2071-10-20,0.5205501088383798
2071-10-21,0.5090669029304465
2071-10-22,0.4991013748349394
2071-10-23,0.49036816193952987
2071-10-24,0.4826396388299459
2071-10-25,0.4757335249229318
2071-10-26,0.46950330846000093
2071-10-27,0.46383081052898884
2071-10-28,0.45862038396948374
2071-10-29,0.45379436766232556
2071-10-30,0.44928950950340196
2071-10-31,0.4450541403166302
