time,Qrouted
2071-01-01,0.33592961796740134
2071-01-02,0.7391816480811758
2071-01-03,1.0471793971280434
2071-01-04,1.000649894631113
2071-01-05,0.9100530835940593
2071-01-06,0.7514441621430595
2071-01-07,0.621190156100075
2071-01-08,0.5234057645845908
2071-01-09,0.44926831143071855
2071-01-10,0.39253764295521726
2071-01-11,0.3487468501566873
2071-01-12,0.5490465850993099
2071-01-13,0.8083709880199255
2071-01-14,0.9633179966260004
2071-01-15,1.1925816809409138
2071-01-16,1.1861923026070331
2071-01-17,1.2276482695307886
2071-01-18,1.2368436799971068
2071-01-19,1.107973855692517
2071-01-20,1.0826949592467627
2071-01-21,0.9897026499346516
2071-01-22,0.8070141285092891
2071-01-23,0.7016740045112502
2071-01-24,0.6755222472470254
2071-01-25,0.6967172391973063
2071-01-26,0.6579156260505646
2071-01-27,0.5569074826572441
2071-01-28,0.4803406756264259
2071-01-29,0.4217777046384514
2071-01-30,0.3765858950774632
2071-01-31,0.34141568932139393
2071-02-01,0.31382028508521204
2071-02-02,0.29199528247073697
2071-02-03,0.27459825226098233
2071-02-04,0.260622245582995
2071-02-05,0.26293832385201005
2071-02-06,0.2933239391843622
2071-02-07,0.2991724039833939
2071-02-08,0.40233910001891804
2071-02-09,0.4967330012089095
2071-02-10,0.4451278181494067
2071-02-11,0.3939012497510391
2071-02-12,0.3563026427723009
2071-02-13,0.8163838070043284
2071-02-14,2.021240996696583
2071-02-15,2.5296701135846638
2071-02-16,2.259652753976694
2071-02-17,2.041490475781837
2071-02-18,1.6885497466875463
2071-02-19,1.3188285932803498
2071-02-20,1.055977825660618
2071-02-21,0.9376010488436594
2071-02-22,1.2632206895817528
2071-02-23,1.4391433650048795
2071-02-24,1.25149163723093
2071-02-25,1.0791206261095452
2071-02-26,0.8790408329569036
2071-02-27,0.7309885273442732
2071-02-28,0.6202380906393884
2071-03-01,0.536530707295843
2071-03-02,0.47264704052360473
2071-03-03,0.42344328790360786
2071-03-04,0.38521247565267247
2071-03-05,0.3552549044069262
2071-03-06,0.338160904300445
2071-03-07,0.36099236720169475
2071-03-08,0.3913655522798322
2071-03-09,0.3748455634747276
2071-03-10,0.34672014991038846
2071-03-11,0.3412826896497132
2071-03-12,0.3565341088533036
2071-03-13,0.3428361528381594
2071-03-14,0.3219033109428456
2071-03-15,0.3046056661794029
2071-03-16,0.2951625042961661
2071-03-17,0.28865446296726954
2071-03-18,0.2855629332404417
2071-03-19,0.4766794310609191
2071-03-20,0.7208220272888379
2071-03-21,1.166510233639851
2071-03-22,1.8863536825728255
2071-03-23,2.0158752565605247
2071-03-24,1.842510836654262
2071-03-25,1.6151748714423684
2071-03-26,1.2724415592370106
2071-03-27,1.4393902505892455
2071-03-28,2.5072234030512273
