time,Qrouted
2071-01-01,2.020153097134392
2071-01-02,4.326130619961114
2071-01-03,6.974085501472712
2071-01-04,6.51533024195188
2071-01-05,5.628136399404034
2071-01-06,4.724709219469847
2071-01-07,4.004924884909318
2071-01-08,3.449700178067413
2071-01-09,3.018088347633047
2071-01-10,2.6800044940979126
2071-01-11,2.413166582272955
2071-01-12,3.679286204361096
2071-01-13,5.408145031207707
2071-01-14,8.350750168298639
2071-01-15,10.54248770347733
2071-01-16,10.36729030419
2071-01-17,10.047879143425101
2071-01-18,9.834847973341176
2071-01-19,9.029510704998104
2071-01-20,8.817008773899351
2071-01-21,8.153071019984534
2071-01-22,6.840186537104491
2071-01-23,5.921630381931775
2071-01-24,5.588630078893946
2071-01-25,5.385641840702115
2071-01-26,4.967508910269932
2071-01-27,4.300551091499695
2071-01-28,3.782778068188288
2071-01-29,3.378274123808286
2071-01-30,3.0596796221317333
2071-01-31,2.8066785619102492
2071-02-01,2.60407455792493
2071-02-02,2.4404224999208846
2071-02-03,2.307046812520968
2071-02-04,2.1973312482663574
2071-02-05,2.110194134052192
2071-02-06,2.355615938820913
2071-02-07,2.586925923857953
2071-02-08,2.877738942046187
2071-02-09,3.3623863535372887
2071-02-10,3.170186422895343
2071-02-11,2.877679208939887
2071-02-12,2.658188643657407
2071-02-13,4.743001162523475
2071-02-14,10.868453421719636
2071-02-15,14.137650866442092
2071-02-16,13.187487219311071
2071-02-17,12.869447216727918
2071-02-18,11.452820320602592
2071-02-19,9.289913949401702
2071-02-20,7.653815552055299
2071-02-21,6.874513308034565
2071-02-22,9.06661771792583
2071-02-23,10.873095110238784
2071-02-24,9.628766520637758
2071-02-25,8.394255427855038
2071-02-26,7.020725088699822
2071-02-27,5.977301475517399
2071-02-28,5.1786846058219895
2071-03-01,4.562118011048557
2071-03-02,4.0820077284844585
2071-03-03,3.704938184754917
2071-03-04,3.4062189465589134
2071-03-05,3.1674669943341844
2071-03-06,3.093509405989335
2071-03-07,3.0879940675724846
2071-03-08,3.241956096828449
2071-03-09,3.4707614385857894
2071-03-10,3.26796809374266
2071-03-11,3.045316813490359
2071-03-12,2.9645734901010843
2071-03-13,2.9101686859088614
2071-03-14,2.848749285402214
2071-03-15,2.8233164448816677
2071-03-16,2.7528316977311387
2071-03-17,2.729453998320402
2071-03-18,2.6700382820830857
2071-03-19,3.823177920358979
2071-03-20,5.521427059039696
2071-03-21,8.16698262783742
2071-03-22,12.60735778928156
2071-03-23,13.643888970541632
2071-03-24,12.346479793182162
2071-03-25,11.020870628166428
2071-03-26,9.024406634668377
2071-03-27,9.173563205360223
2071-03-28,14.22933724661734
2071-03-29,17.647286245269
2071-03-30,14.97088299316628
2071-03-31,12.11392301835363
2071-04-01,10.100217984430586
2071-04-02,10.066034271958474
2071-04-03,10.922512120520524
2071-04-04,10.910985679388508
2071-04-05,10.106197378917726
2071-04-06,8.581903475391915
2071-04-07,7.295234666598571
2071-04-08,6.602242759409722
2071-04-09,6.258268136630584
2071-04-10,5.682022277649261
2071-04-11,5.591987277265595
2071-04-12,6.288562306241462
2071-04-13,6.440604013049087
2071-04-14,5.710870294903703
2071-04-15,5.095258189811136
2071-04-16,5.309580568127587
2071-04-17,6.279037632075805
2071-04-18,6.330165496658935
2071-04-19,5.617104009285575
2071-04-20,5.020963788829978
2071-04-21,4.554526200806632
2071-04-22,4.186577517865355
2071-04-23,3.8936119966700082
2071-04-24,3.7923336073768064
2071-04-25,3.765602315494775
2071-04-26,3.5528297289086983
2071-04-27,3.376487480399264
2071-04-28,3.2312797334732006
2071-04-29,3.110409670782465
2071-04-30,3.0086665650310973
2071-05-01,2.9220338563536363
2071-05-02,2.8473994879037288
2071-05-03,2.7823404075318
2071-05-04,2.724961245038715
2071-05-05,2.8285684145381196
2071-05-06,3.1523253604565773
2071-05-07,3.1374978571331535
2071-05-08,3.001084159385043
2071-05-09,2.8867655669377936
2071-05-10,2.790592933651764
2071-05-11,4.751108173436738
2071-05-12,7.022008910451869
2071-05-13,6.032160662875202
2071-05-14,5.264399989136744
2071-05-15,4.67034818920819
2071-05-16,4.326825621304973
2071-05-17,4.190111724733797
2071-05-18,3.8673117276351037
2071-05-19,3.6141452094235973
2071-05-20,3.602470667125003
2071-05-21,4.041004575663068
2071-05-22,5.991451479753632
2071-05-23,7.355070677846013
2071-05-24,6.295205580412264
2071-05-25,5.46271191157874
2071-05-26,4.879170761263016
2071-05-27,4.439044797286118
2071-05-28,4.172691798258484
2071-05-29,3.9966486851097436
2071-05-30,4.192731467329969
2071-05-31,4.616027250487951
2071-06-01,4.345776274726611
2071-06-02,3.9692695046546667
2071-06-03,3.644752948786899
2071-06-04,3.385880112719695
2071-06-05,3.1774640031995482
2071-06-06,3.00806394796151
2071-06-07,2.869005931559457
2071-06-08,2.7536736413083975
2071-06-09,2.6569914346678822
2071-06-10,2.5750445121831076
2071-06-11,2.5205252122966058
2071-06-12,2.5123064316540162
2071-06-13,2.460461777512318
2071-06-14,2.4020574840117095
2071-06-15,2.3498356840392005
2071-06-16,2.3642546223369685
