time,Qrouted
2072-02-02,4.878150301827913
2072-02-03,4.470238587249779
2072-02-04,4.140418333779699
2072-02-05,3.8717191136964044
2072-02-06,3.65111047156328
2072-02-07,3.469822909800667
2072-02-08,3.437533175213439
2072-02-09,3.4916730304896375
2072-02-10,3.3757066777862117
2072-02-11,3.23140017427885
2072-02-12,7.484357163828638
2072-02-13,10.97890773665477
2072-02-14,9.277216362177112
2072-02-15,7.935445942069123
2072-02-16,6.891096590454694
2072-02-17,6.072006758521191
2072-02-18,5.424769215749887
2072-02-19,4.909532729026796
2072-02-20,4.496334254835556
2072-02-21,4.162484963687786
2072-02-22,3.890689830988182
2072-02-23,3.6676830764428225
2072-02-24,4.25150017444555
2072-02-25,5.481583219462528
2072-02-26,5.469310259045656
2072-02-27,5.187202673442119
2072-02-28,6.3418603547122325
2072-02-29,7.518337100688922
2072-03-01,6.567611793903615
2072-03-02,5.8208827815351905
2072-03-03,5.2302124647521095
2072-03-04,4.753359993789885
2072-03-05,4.369548400230774
2072-03-06,4.058622104907958
2072-03-07,3.8048106091752465
2072-03-08,3.5959896945637
2072-03-09,3.4227851905779656
2072-03-10,3.2779102490328627
2072-03-11,3.155671839770203
2072-03-12,3.0516008214994774
2072-03-13,2.962172907532096
2072-03-14,2.8845969460420466
2072-03-15,2.816653374576416
2072-03-16,2.756570302455838
2072-03-17,2.7959697064151556
2072-03-18,2.988871483426173
2072-03-19,3.0194033976382677
2072-03-20,2.9183492978281893
2072-03-21,2.931241586127083
2072-03-22,3.111846279732436
2072-03-23,4.776386403766325
2072-03-24,7.522864197796474
2072-03-25,7.768948576213455
2072-03-26,6.770525081609377
2072-03-27,6.008444658599582
2072-03-28,5.374804734896361
2072-03-29,4.827404816415381
2072-03-30,4.3881561191682845
2072-03-31,4.034402699571906
2072-04-01,3.7476906975274584
2072-04-02,4.177887809931116
2072-04-03,6.934293442561074
2072-04-04,9.657287161364325
2072-04-05,9.588849334276771
2072-04-06,8.170992733624052
2072-04-07,7.144616268254896
2072-04-08,6.476749156073869
2072-04-09,5.769109048475055
2072-04-10,5.163601176787604
2072-04-11,6.556248117146509
2072-04-12,8.520724638243504
2072-04-13,7.375773707789985
2072-04-14,6.672103831691326
2072-04-15,6.540388265665637
2072-04-16,6.313048193980017
2072-04-17,5.827520218812002
2072-04-18,6.332125496188916
2072-04-19,9.435557932984882
2072-04-20,10.871776254913962
2072-04-21,9.212440126396363
2072-04-22,7.913974556040149
2072-04-23,6.902232863755178
2072-04-24,6.107343637464312
2072-04-25,5.534521448605983
2072-04-26,5.0731829516704785
2072-04-27,4.6533152002974125
2072-04-28,4.311924784394884
2072-04-29,4.41940495779211
2072-04-30,4.72990450540095
2072-05-01,4.386600908671083
2072-05-02,4.137545439585569
2072-05-03,3.933546587553282
2072-05-04,3.7195621636262484
2072-05-05,3.6489645676453537
2072-05-06,3.7520005587910243
2072-05-07,4.068593539396523
2072-05-08,4.792064178771265
2072-05-09,4.875947489192095
2072-05-10,4.551205374845157
2072-05-11,4.310688935646133
2072-05-12,4.015519241545538
2072-05-13,3.7927032632160116
2072-05-14,3.607711675692102
2072-05-15,3.4322795169039444
2072-05-16,3.2850210865582317
2072-05-17,3.160892445390383
2072-05-18,3.0553186850607355
2072-05-19,2.9646937621089173
2072-05-20,2.886442217051289
2072-05-21,2.886030022457712
2072-05-22,2.86488368426178
2072-05-23,2.7956109213987346
2072-05-24,2.7326768247789563
2072-05-25,2.676784769179489
2072-05-26,2.6266748536564077
2072-05-27,2.5813320885628195
2072-05-28,2.76980916815914
2072-05-29,5.331047429279255
2072-05-30,7.885385753339059
2072-05-31,7.774685153555912
2072-06-01,6.708707832001417
2072-06-02,5.892615431459692
2072-06-03,8.547779367775444
2072-06-04,11.196470943487396
2072-06-05,9.40094118974325
2072-06-06,8.018387291681993
2072-06-07,6.938754356647402
2072-06-08,6.092265680684871
2072-06-09,5.423710890913366
2072-06-10,4.891864663118571
2072-06-11,4.612492536211232
2072-06-12,4.569315128515083
2072-06-13,4.35041720926272
2072-06-14,4.0321648243480865
2072-06-15,3.897110882482513
2072-06-16,3.7941592337726178
2072-06-17,3.5768458322925145
2072-06-18,3.3909864845961835
2072-06-19,3.2364654015569516
2072-06-20,3.1066490974867946
2072-06-21,2.9964088720503743
2072-06-22,2.9021658383924147
2072-06-23,3.0636415734221525
2072-06-24,3.5234330555073137
2072-06-25,3.440672689758968
2072-06-26,3.2613493294115385
2072-06-27,3.1092157999188363
2072-06-28,2.981573100168619
2072-06-29,2.9049599975643905
2072-06-30,2.8386256679655197
2072-07-01,2.75100430203156
2072-07-02,2.6739452354126136
2072-07-03,2.6068195302935244
2072-07-04,2.5477884697046753
2072-07-05,2.555237561106206
2072-07-06,2.6214159561725396
2072-07-07,2.5928801847803666
2072-07-08,2.5354138671326343
2072-07-09,3.9457591900846722
2072-07-10,5.028467650984578
2072-07-11,5.276281592417251
2072-07-12,5.0484679588168
2072-07-13,4.566168537729622
2072-07-14,4.215718611486126
2072-07-15,4.425604803345376
2072-07-16,5.10044343122596
2072-07-17,4.887820149365057
2072-07-18,4.381261314380745
2072-07-19,3.986822698835752
2072-07-20,3.7874481622980976
2072-07-21,3.636721448611992
2072-07-22,3.3879483965789614
2072-07-23,3.179064615930372
2072-07-24,3.006624623882478
2072-07-25,4.151676929382878
2072-07-26,5.025519559895969
2072-07-27,4.4955081273240305
2072-07-28,4.090515847789967
2072-07-29,3.745699062662696
2072-07-30,3.4662200934479865
2072-07-31,3.2380679137808204
2072-08-01,3.0504381007557537
2072-08-02,2.8949533093139235
2072-08-03,2.765084483106269
2072-08-04,2.655718212593001
2072-08-05,2.562831278294801
2072-08-06,2.4897413883595196
2072-08-07,2.4280113037135105
2072-08-08,2.370329491753285
2072-08-09,2.3165346612844933
2072-08-10,2.2672491829586248
2072-08-11,2.223207382244921
2072-08-12,2.1841621363086046
2072-08-13,2.148482453162153
2072-08-14,2.119442262205821
2072-08-15,2.0914422460873037
2072-08-16,2.061784482167593
2072-08-17,2.0340194241199847
2072-08-18,2.0079000956476123
2072-08-19,1.9831761013865379
2072-08-20,1.9596411973778551
2072-08-21,4.04173403440437
2072-08-22,4.687468597278492
2072-08-23,4.049330832487168
2072-08-24,3.6516575887691136
2072-08-25,3.3837221833512383
2072-08-26,3.306395286018168
2072-08-27,3.230986911510063
2072-08-28,3.0014105075837043
2072-08-29,2.8017080740781726
2072-08-30,2.694855806174615
2072-08-31,2.689397871157974
2072-09-01,2.605018187346443
2072-09-02,2.474425665771321
2072-09-03,2.3624033224916525
2072-09-04,2.2679586378743632
2072-09-05,2.1876784102748843
2072-09-06,2.180220240119047
2072-09-07,2.194148167397327
2072-09-08,2.123436804873757
2072-09-09,2.0596544874163127
2072-09-10,2.0042951984403987
2072-09-11,1.9558138229711102
2072-09-12,1.9129696305713144
2072-09-13,1.8747629372786436
2072-09-14,1.8403856664007379
2072-09-15,1.8091825967914972
2072-09-16,1.7806208669449324
2072-09-17,1.7542658844703538
2072-09-18,1.7297622261042316
2072-09-19,1.7068184415360088
2072-09-20,1.6851949227065515
2072-09-21,1.6646941891425764
2072-09-22,1.6451530842089668
2072-09-23,1.6264364878946187
2072-09-24,1.6084322370656556
2072-09-25,1.5910470101188794
2072-09-26,1.5742029842192202
2072-09-27,1.5578351132508088
2072-09-28,1.6275203727545995
2072-09-29,1.8302012740762421
2072-09-30,1.7583052726278845
2072-10-01,2.2346314800698477
2072-10-02,2.9691481660842842
2072-10-03,2.8090177170426145
2072-10-04,2.5141040595513235
2072-10-05,2.3298688826473093
2072-10-06,2.17850994268311
2072-10-07,2.0533177389064448
2072-10-08,1.9490417016427604
2072-10-09,1.8615538134693264
2072-10-10,2.4389949181980897
2072-10-11,3.0345030578316106
2072-10-12,2.815128111703258
2072-10-13,2.5635363584043116
2072-10-14,3.242319632980154
2072-10-15,4.0735444340601195
2072-10-16,4.3656114293049475
2072-10-17,4.089612038019122
2072-10-18,4.415769013244504
2072-10-19,4.838354997729635
2072-10-20,4.5644879214806116
2072-10-21,4.2008989631876315
2072-10-22,4.177201913814156
2072-10-23,3.947229670129348
2072-10-24,3.5095643020765337
2072-10-25,3.1554951541043934
2072-10-26,2.869184883733476
2072-10-27,2.6383257861757365
2072-10-28,2.452587075359895
2072-10-29,2.296249673177631
2072-10-30,2.166429456130444
2072-10-31,2.0582416457986032
2072-11-01,1.9674124403859132
2072-11-02,1.8905683697775935
2072-11-03,1.8257575427389563
2072-11-04,1.7734906998230677
2072-11-05,1.7241311072276655
2072-11-06,1.6807264797915857
2072-11-07,1.6424635780503742
2072-11-08,1.823259295264121
2072-11-09,2.8337144900622326
2072-11-10,3.0191575187650788
2072-11-11,2.7243675561877434
2072-11-12,5.725430165028805
2072-11-13,8.285670458680336
2072-11-14,8.586528826357787
2072-11-15,8.554819991335243
2072-11-16,7.166540156377121
2072-11-17,9.674635783825215
2072-11-18,13.333527727245285
2072-11-19,12.434319518347094
2072-11-20,10.742556947928437
2072-11-21,15.49341831870447
2072-11-22,19.52183634768962
2072-11-23,15.674291359160158
2072-11-24,12.743858791487435
2072-11-25,13.095078529147067
2072-11-26,14.148972644789
2072-11-27,11.891178177159118
2072-11-28,10.185374834941792
2072-11-29,8.984309611442283
2072-11-30,7.855100271177352
2072-12-01,8.951635915873418
2072-12-02,10.257151878076888
2072-12-03,9.23773426041703
2072-12-04,10.473922644941014
2072-12-05,13.148720318072057
2072-12-06,12.788740883596114
2072-12-07,11.191236336920575
2072-12-08,9.446725883234917
2072-12-09,9.222067764827374
2072-12-10,10.4746614754264
2072-12-11,10.853892582961697
2072-12-12,10.05098687530901
2072-12-13,10.666827600387613
2072-12-14,11.867862071643899
2072-12-15,11.529907280692479
2072-12-16,10.93655023278872
2072-12-17,9.321069652937501
2072-12-18,8.0628408971399
2072-12-19,7.0801674453652526
2072-12-20,6.3067548858157565
2072-12-21,5.693385722315504
2072-12-22,5.203230497694221
2072-12-23,4.808525813664253
2072-12-24,4.675036575584005
2072-12-25,6.116196440891735
2072-12-26,7.619109852881414
2072-12-27,7.280565710299903
2072-12-28,6.489711474807804
2072-12-29,5.835883514260854
2072-12-30,5.314355912868467
2072-12-31,4.895423242472325
2073-01-01,4.556279239212105
2073-01-02,4.2795386133771665
2073-01-03,4.051866077534958
2073-01-04,3.8629730982754182
2073-01-05,4.474310505823941
2073-01-06,7.9672381592504395
2073-01-07,11.784586387184293
2073-01-08,11.672876350121301
2073-01-09,9.89894178498558
2073-01-10,9.68394005598391
2073-01-11,9.810723797271294
2073-01-12,8.467890780065913
2073-01-13,7.414914290912215
2073-01-14,6.587898731643744
2073-01-15,5.9333342630514805
2073-01-16,5.411273531774314
2073-01-17,4.991670663048121
2073-01-18,4.651767181092987
2073-01-19,4.374210394787639
2073-01-20,4.145687241564597
2073-01-21,3.955924307403775
2073-01-22,3.8116710202735433
2073-01-23,7.328488914944548
2073-01-24,16.034763289838175
2073-01-25,22.907920874591397
2073-01-26,18.55239430010092
2073-01-27,15.211273806175482
2073-01-28,12.679439900299668
2073-01-29,10.74359780412435
2073-01-30,9.25076924389755
2073-01-31,8.090082790143896
2073-02-01,7.180405182091948
2073-02-02,6.461832372666458
2073-02-03,5.8897665454121855
2073-02-04,5.430747972850374
2073-02-05,5.059491900513334
2073-02-06,4.756762073934829
2073-02-07,4.507831143012998
2073-02-08,4.806813780007402
2073-02-09,8.05460685008741
2073-02-10,10.34756638829413
2073-02-11,9.080970662225043
2073-02-12,10.21470060307754
2073-02-13,16.61222351432742
2073-02-14,20.74559711444926
2073-02-15,19.222369406692742
2073-02-16,18.867577757668165
2073-02-17,17.80196582620366
2073-02-18,16.0196081145078
2073-02-19,13.604538738299697
2073-02-20,12.100140498992916
2073-02-21,13.761680017885118
2073-02-22,15.743516003047901
2073-02-23,13.459380307264487
2073-02-24,11.675297964063098
2073-02-25,10.392813756797908
2073-02-26,9.325576671181443
2073-02-27,9.820358667017098
2073-02-28,10.08299042981857
2073-03-01,8.91036334726924
2073-03-02,8.776529958625858
2073-03-03,8.93203783115695
2073-03-04,8.19405229358476
2073-03-05,7.521780322996804
2073-03-06,6.864481763072821
2073-03-07,6.3348511082794134
2073-03-08,5.907419379577628
2073-03-09,5.559520342820835
2073-03-10,5.273866386952668
2073-03-11,5.037190838116515
2073-03-12,4.839253663511657
2073-03-13,4.672107782959076
2073-03-14,4.529553820404233
2073-03-15,4.406732171804413
2073-03-16,4.299815869549964
2073-03-17,4.205777948950578
2073-03-18,4.2075960818792435
2073-03-19,4.305281301819697
2073-03-20,5.971974385547724
2073-03-21,11.07952418176746
2073-03-22,13.721619394493281
2073-03-23,13.056963057036766
2073-03-24,17.322381700832317
2073-03-25,20.624005484743787
2073-03-26,16.994430941180408
2073-03-27,14.195513360248457
2073-03-28,12.059771267167468
2073-03-29,10.522554703021514
2073-03-30,12.341148204019293
2073-03-31,15.927806336750217
2073-04-01,14.876358998086216
2073-04-02,16.53137464046753
2073-04-03,20.60841164906189
2073-04-04,23.998010604049664
2073-04-05,28.54674125736062
2073-04-06,28.428396764274567
2073-04-07,26.870874132491284
2073-04-08,23.61909275452692
2073-04-09,21.43056662778712
2073-04-10,21.03505079459047
2073-04-11,18.695641754154796
2073-04-12,16.026791396082984
2073-04-13,13.706420521750784
2073-04-14,11.910622666974406
2073-04-15,11.030710360199173
2073-04-16,10.49939112245356
2073-04-17,9.441499953916045
2073-04-18,8.57991809186861
2073-04-19,7.894319922375371
2073-04-20,7.344017688329046
2073-04-21,6.89839415084997
2073-04-22,6.53424873713339
2073-04-23,6.233885639876751
2073-04-24,5.983724622881571
2073-04-25,5.773283509602919
2073-04-26,5.594427279272245
2073-04-27,5.44080997380502
2073-04-28,5.3074571262585435
2073-04-29,5.1904513509792345
2073-04-30,5.08669419157703
2073-05-01,4.99372470783612
2073-05-02,4.909580540361828
2073-05-03,4.8326909633403305
2073-05-04,4.76179416078073
2073-05-05,4.695872943900253
2073-05-06,4.6341045787081905
2073-05-07,4.575821462111415
2073-05-08,4.5204801772658465
2073-05-09,4.467637049434484
2073-05-10,4.416928766080688
2073-05-11,4.368056958159856
2073-05-12,4.320775891778495
2073-05-13,4.274882611172236
2073-05-14,4.230209020450762
2073-05-15,4.186615503948286
2073-05-16,4.143987594352729
2073-05-17,4.1322964316330815
2073-05-18,4.1322971693732615
2073-05-19,4.084338221816005
2073-05-20,4.036442741989306
2073-05-21,3.9947240432634197
2073-05-22,3.984854535806639
2073-05-23,4.249150158155157
2073-05-24,4.501034607502363
2073-05-25,4.480472577947869
2073-05-26,4.535091815103799
2073-05-27,4.378805677137405
2073-05-28,4.244292495944589
2073-05-29,4.130878629310887
2073-05-30,4.536427012001096
2073-05-31,8.317748817646839
2073-06-01,10.756653699601173
2073-06-02,10.59512098838327
2073-06-03,12.23518215628694
2073-06-04,12.81447129146832
2073-06-05,11.371205753428521
2073-06-06,9.808585157910661
2073-06-07,8.590769349066083
2073-06-08,7.636507779219212
2073-06-09,6.882835038629444
2073-06-10,6.2828847581559755
2073-06-11,5.80150462783707
2073-06-12,5.412138865546552
2073-06-13,5.094590902243111
2073-06-14,4.833403618380276
2073-06-15,4.616676997665117
2073-06-16,4.435198389194657
2073-06-17,4.281798064923378
2073-06-18,4.150868434989621
2073-06-19,4.03800303607232
2073-06-20,3.940297650541418
2073-06-21,3.9835444783399327
2073-06-22,4.213161194965628
2073-06-23,4.267752455630181
2073-06-24,4.1042940236456635
2073-06-25,3.9863619003403836
2073-06-26,3.8795924313803902
2073-06-27,3.779273088741858
2073-06-28,3.6912980903531274
2073-06-29,3.61356523307737
2073-06-30,3.5441955256956734
2073-07-01,3.48168426842533
