time,Qrouted
2071-04-23,0.7989181598941296
2071-04-24,0.829561978648221
2071-04-25,0.8590349129762772
2071-04-26,0.8251802228891347
2071-04-27,0.7959212707218045
2071-04-28,0.7707373747103651
2071-04-29,0.7488852016903705
2071-04-30,0.7297638008194111
2071-05-01,0.7128863561238553
2071-05-02,0.6978577409715546
2071-05-03,0.6843566406338076
2071-05-04,0.6721212807298015
2071-05-05,0.6609380090900067
2071-05-06,0.6603252198379118
2071-05-07,0.6601373080263219
2071-05-08,0.6485044954978293
2071-05-09,0.6377612124868826
2071-05-10,0.6278549184143729
2071-05-11,0.6296840586909335
2071-05-12,0.6316028106289133
2071-05-13,0.6204714149262712
2071-05-14,0.6101767677088651
2071-05-15,0.6051894582983524
2071-05-16,0.6409071469429506
2071-05-17,0.6733528577347615
2071-05-18,0.6519035533162726
2071-05-19,0.6844303842433979
2071-05-20,0.7206524692453168
2071-05-21,0.7758200043147042
2071-05-22,1.004474895886752
2071-05-23,1.1028607283757883
2071-05-24,1.005776637867394
2071-05-25,0.9272240374750194
2071-05-26,0.8623526050748566
2071-05-27,0.8085104102527625
2071-05-28,0.8133580450054624
2071-05-29,0.8265013137450951
2071-05-30,0.8229690877869072
2071-05-31,0.8354309810234404
2071-06-01,0.795298611077607
2071-06-02,0.7517923792589997
2071-06-03,0.7151236128541131
2071-06-04,0.6841315440441199
2071-06-05,0.6577602022180027
2071-06-06,0.6351587521532588
2071-06-07,0.6156402078505181
2071-06-08,0.5986487536531631
2071-06-09,0.5837338139124288
2071-06-10,0.5805639262248224
2071-06-11,0.5780376536851252
2071-06-12,0.5702710662948013
2071-06-13,0.5660248302089808
2071-06-14,0.5539759349461821
2071-06-15,0.5424028479455993
2071-06-16,0.5319879273496743
2071-06-17,0.5225348400010001
2071-06-18,0.5138829630597586
2071-06-19,0.5059006663952895
2071-06-20,0.4984798999001307
2071-06-21,0.49153182390721767
2071-06-22,0.48498327515403833
2071-06-23,0.47877390338491144
2071-06-24,0.47285384728170704
2071-06-25,0.46718184494596166
2071-06-26,0.4617236951553117
2071-06-27,0.456451002274844
2071-06-28,0.45134015094550706
2071-06-29,0.44637146721966187
2071-06-30,0.44152853123307434
2071-07-01,0.43736092577924596
2071-07-02,0.4353501916811016
2071-07-03,0.4316552984652824
2071-07-04,0.42670041354058846
2071-07-05,0.4218877352408943
2071-07-06,0.4172139437327458
2071-07-07,0.41266269931011057
2071-07-08,0.40822034431970405
2071-07-09,0.4054531492408346
2071-07-10,0.40423600566376944
2071-07-11,0.40112031236749496
2071-07-12,0.3964070851274653
2071-07-13,0.39174718826031235
2071-07-14,0.3872492834468551
2071-07-15,0.38289261997595103
2071-07-16,0.4072092621438199
2071-07-17,0.417413549957399
2071-07-18,0.40583420367176837
2071-07-19,0.39642652180612714
2071-07-20,0.3885951588324532
2071-07-21,0.38150164034488837
2071-07-22,0.37502338859563894
2071-07-23,0.38450703848792017
2071-07-24,0.40148727716922594
2071-07-25,0.39421448990667196
2071-07-26,0.38302961884971976
2071-07-27,0.3743646567918153
2071-07-28,0.36660536230988733
2071-07-29,0.35960909950029324
2071-07-30,0.35324834240231984
2071-07-31,0.3474184373412636
2071-08-01,0.3420333628256562
2071-08-02,0.3370223006648479
2071-08-03,0.33232685807946566
2071-08-04,0.32789881325494324
2071-08-05,0.32369828258468697
2071-08-06,0.3196922282604095
2071-08-07,0.31585324105309803
2071-08-08,0.31215854599134035
2071-08-09,0.3085891888879255
2071-08-10,0.30512936984068073
2071-08-11,0.3017658963703064
2071-08-12,0.298487734094901
2071-08-13,0.29528568960601814
2071-08-14,0.2923880275680943
2071-08-15,0.29043826757608926
2071-08-16,0.2882969786057464
2071-08-17,0.2850635552730683
2071-08-18,0.28191384297387295
2071-08-19,0.2788450548108327
2071-08-20,0.2758483599022589
2071-08-21,0.27291634452932206
2071-08-22,0.27183641213376447
2071-08-23,0.27154034851441683
2071-08-24,0.2684037181896288
2071-08-25,0.26718289898502684
2071-08-26,0.2632526780586771
2071-08-27,0.26390880020481705
2071-08-28,0.26117289673889743
2071-08-29,0.2569349875233852
2071-08-30,0.25374829896581225
2071-08-31,0.25069488178909594
2071-09-01,0.24775664949770926
2071-09-02,0.2449185310741775
2071-09-03,0.24216794845817105
2071-09-04,0.23949438715785373
2071-09-05,0.2369335801763797
2071-09-06,0.2345204189591772
2071-09-07,0.23204155208777347
2071-09-08,0.22957886755039283
2071-09-09,0.22716572103845087
2071-09-10,0.224903604786462
2071-09-11,0.2225948862145899
2071-09-12,0.22028773557415315
2071-09-13,0.22314793785254924
2071-09-14,0.24355291638304602
2071-09-15,0.22589430850808498
2071-09-16,0.22058631101172377
2071-09-17,0.24291925458366728
2071-09-18,0.25721496708276376
2071-09-19,0.24665712666331582
2071-09-20,0.24950087475241597
2071-09-21,0.24176268256119904
2071-09-22,0.34906408541520406
2071-09-23,0.4199346825329486
2071-09-24,0.4141892769777992
2071-09-25,0.40535441084364
2071-09-26,0.5963011914588539
2071-09-27,0.6772622582064199
2071-09-28,0.6086443808544805
2071-09-29,0.5518309156659823
2071-09-30,0.4959438340270532
2071-10-01,0.4502809401257138
2071-10-02,0.41259292825664784
2071-10-03,0.38136255196813246
2071-10-04,0.3764239806281208
2071-10-05,0.37623954742721266
2071-10-06,0.3556405229968589
2071-10-07,0.37445880984373514
2071-10-08,0.3723273729716263
2071-10-09,0.3535423970209239
2071-10-10,0.3394573763657045
2071-10-11,0.32080366549522055
2071-10-12,0.30491740355363733
2071-10-13,0.29135889551177124
2071-10-14,0.28519260017261583
2071-10-15,0.2792658379551501
2071-10-16,0.2693338766421268
2071-10-17,0.32874514456918175
2071-10-18,0.36590732274068977
2071-10-19,0.34037491572619744
2071-10-20,0.3203141115671925
2071-10-21,0.30342931113955696
2071-10-22,0.28914016634138356
2071-10-23,0.27697671308284094
2071-10-24,0.2665576371469058
2071-10-25,0.25757297048803357
2071-10-26,0.24977028280754443
2071-10-27,0.24294363762338336
2071-10-28,0.23692474019381557
2071-10-29,0.23157582738334562
2071-10-30,0.2267839450779204
2071-10-31,0.22245633330379763
2071-11-01,0.21851669754039113
2071-11-02,0.21490219048548406
2071-11-03,0.21156096452902762
2071-11-04,0.20845018357366477
2071-11-05,0.21664341343318683
2071-11-06,0.22741684037157595
2071-11-07,0.22141473881476567
2071-11-08,0.22791001575559133
2071-11-09,0.23500104969969507
2071-11-10,0.22698088734621935
2071-11-11,0.22027831377198862
2071-11-12,0.21440020450439093
2071-11-13,0.20920540790592543
2071-11-14,0.2045782097034983
2071-11-15,0.2004235989651921
2071-11-16,0.19666470759946006
2071-11-17,0.1932969025311251
2071-11-18,0.19013709052297337
2071-11-19,0.1872096214064194
2071-11-20,0.1844803437913236
2071-11-21,0.18191899784993273
2071-11-22,0.19912813461264664
2071-11-23,0.21729594472787958
2071-11-24,0.2550207271372326
2071-11-25,0.27097585992167045
2071-11-26,0.2635999404258706
2071-11-27,0.2571284862906351
2071-11-28,0.3263476163756837
2071-11-29,0.5304905980395934
2071-11-30,0.7705113794664101
2071-12-01,0.8986934492843667
2071-12-02,0.8811718774006735
2071-12-03,0.7872860718151246
2071-12-04,0.6879376600040653
2071-12-05,0.6072295326620397
2071-12-06,0.5412807075709177
2071-12-07,0.48721012325129626
2071-12-08,0.7317492077935448
2071-12-09,0.916267192127444
2071-12-10,0.9006284264762044
2071-12-11,1.3278125016855848
2071-12-12,1.5859409037921701
2071-12-13,1.3705000911658825
2071-12-14,1.1786968902998314
2071-12-15,1.0238221913193304
2071-12-16,0.8982947474512474
2071-12-17,1.1577686047488511
2071-12-18,1.3959216003589479
2071-12-19,1.6490402390295635
2071-12-20,1.9082379908147222
2071-12-21,1.7121035196771333
2071-12-22,1.561921836556503
2071-12-23,1.494251696860932
2071-12-24,1.346553866879656
2071-12-25,1.181022971097416
2071-12-26,1.21509556956493
2071-12-27,1.2440851539154811
2071-12-28,1.1006914660876812
2071-12-29,0.9844523562500278
2071-12-30,0.9199879815802176
2071-12-31,0.8758969710956191
2072-01-01,0.8027714194350994
2072-01-02,0.7406583614664305
2072-01-03,0.6892725413481893
2072-01-04,0.6465344183098264
2072-01-05,0.6108011417389105
2072-01-06,0.5807547998822046
2072-01-07,0.5553357850239259
2072-01-08,0.5336903256295051
2072-01-09,0.5151290630018103
2072-01-10,0.4990942632442172
2072-01-11,0.4851337997919222
2072-01-12,0.4728804588120655
2072-01-13,0.4620354402536542
2072-01-14,0.4523551743835508
2072-01-15,0.4436407646770133
2072-01-16,0.4357295160784493
2072-01-17,0.4284881228636915
2072-01-18,0.5427018913405961
2072-01-19,0.6532456920811504
2072-01-20,0.6095121553211862
2072-01-21,0.8368979737946439
2072-01-22,1.0395046611147738
2072-01-23,0.936708571908618
2072-01-24,1.283744768035953
2072-01-25,1.5864922023196868
2072-01-26,1.3893669962612591
2072-01-27,1.222601071076046
2072-01-28,1.0873106284053689
2072-01-29,0.9771186730360903
2072-01-30,0.8870187376568809
2072-01-31,0.8130436962438882
2072-02-01,0.7520415365632532
2072-02-02,0.7015013997749859
2072-02-03,0.6594181803701338
2072-02-04,0.6241868108415585
2072-02-05,0.5945194760479717
2072-02-06,0.5693805971739055
2072-02-07,0.5479356295921792
2072-02-08,0.5712834341345656
2072-02-09,0.6062515641368434
2072-02-10,0.5831756709094337
2072-02-11,0.6281818264116373
2072-02-12,0.8580231005965144
2072-02-13,0.9380050501144369
2072-02-14,0.8526163625745585
2072-02-15,0.7829049860936359
2072-02-16,0.7253609227247447
2072-02-17,0.6776352604878073
2072-02-18,0.6378510391246736
2072-02-19,0.6045048500551613
2072-02-20,0.5763897250149822
2072-02-21,0.5525345346706813
2072-02-22,0.5321562311325387
2072-02-23,0.514622112334201
2072-02-24,0.5910563283593598
2072-02-25,0.6713229467714842
2072-02-26,0.6365967646064458
2072-02-27,0.6068878549849511
2072-02-28,0.7116640669785282
2072-02-29,0.7961295377391083
2072-03-01,0.7330262347344184
2072-03-02,0.6956851162504547
2072-03-03,0.6665947761037839
2072-03-04,0.626237996412134
2072-03-05,0.592323630638239
2072-03-06,0.563775400263432
2072-03-07,0.5395954624890019
2072-03-08,0.5189794752921701
2072-03-09,0.5012777227462795
2072-03-10,0.48596433099186354
2072-03-11,0.4726128304704331
2072-03-12,0.4608767095881943
2072-03-13,0.4504739044559103
2072-03-14,0.44117440030937677
2072-03-15,0.4327902988727436
2072-03-16,0.425167844533985
2072-03-17,0.43269691288475265
2072-03-18,0.4507055540311636
2072-03-19,0.4457539325547318
2072-03-20,0.43444126704847424
2072-03-21,0.4305942766167457
2072-03-22,0.4264023983693008
2072-03-23,0.5797997614045359
2072-03-24,0.7914932550884147
2072-03-25,0.7826826765254723
2072-03-26,0.7144452928271391
2072-03-27,0.6581980715479524
2072-03-28,0.6116365307428713
2072-03-29,0.572909263576793
2072-03-30,0.5405330668006626
2072-03-31,0.5133169953941447
2072-04-01,0.49030266301516234
2072-04-02,0.5548427732279816
2072-04-03,0.7199797742328428
2072-04-04,0.805744072432013
2072-04-05,0.7812385989233651
2072-04-06,0.7132986232028903
2072-04-07,0.6589595082658612
2072-04-08,0.6140513257456387
2072-04-09,0.5755613049483631
2072-04-10,0.5430937695703825
2072-04-11,0.7052470059781707
2072-04-12,0.8524676486384212
2072-04-13,0.7721329312492625
2072-04-14,0.7621579880591133
2072-04-15,0.7903954214108379
2072-04-16,0.7552546924544155
2072-04-17,0.700406352215285
2072-04-18,0.7463629940290962
2072-04-19,0.9153321715760482
2072-04-20,0.9389384904600151
2072-04-21,0.8469443672438045
2072-04-22,0.772052299694889
2072-04-23,0.7104286484342675
2072-04-24,0.6594595202606696
2072-04-25,0.6185107167863743
2072-04-26,0.5842536077566093
2072-04-27,0.5544008156423185
2072-04-28,0.528945291250344
2072-04-29,0.5153265542035702
2072-04-30,0.5031407483052894
2072-05-01,0.48508025356200696
2072-05-02,0.46943743042963315
2072-05-03,0.4558403873501076
2072-05-04,0.4439222778756266
2072-05-05,0.44603569896005
2072-05-06,0.4466063020715724
2072-05-07,0.4486728572778873
2072-05-08,0.46178823621141607
2072-05-09,0.45505389316296646
2072-05-10,0.4432068438260966
2072-05-11,0.432283018416393
2072-05-12,0.4210306465091131
2072-05-13,0.4181857819075203
2072-05-14,0.41584150730711383
2072-05-15,0.40580662207116847
2072-05-16,0.3968155162730324
2072-05-17,0.38876082865695
2072-05-18,0.38148420534120514
2072-05-19,0.3748558913290181
2072-05-20,0.3697817713269594
2072-05-21,0.3713013747928864
2072-05-22,0.3691440071163095
2072-05-23,0.3626895341456699
2072-05-24,0.3567217134474178
2072-05-25,0.35120743379400604
2072-05-26,0.34607453677015787
2072-05-27,0.341523844962384
2072-05-28,0.42093580453370705
2072-05-29,0.6835840013007349
2072-05-30,0.881435284058499
2072-05-31,0.855412203029443
2072-06-01,0.7657450897956722
2072-06-02,0.7017317731324458
2072-06-03,0.8238935724214554
2072-06-04,0.9004622899279878
2072-06-05,0.8044815236230983
2072-06-06,0.7274058199247806
2072-06-07,0.664103158465234
2072-06-08,0.6118981243712762
2072-06-09,0.5686557872280206
2072-06-10,0.5326683777612975
2072-06-11,0.5121192271313194
2072-06-12,0.50301086701616
2072-06-13,0.4819790152442964
2072-06-14,0.459734637700808
2072-06-15,0.44301325339008635
2072-06-16,0.4277687426801808
2072-06-17,0.4133173120660087
2072-06-18,0.4007793063310203
2072-06-19,0.3898555740442993
2072-06-20,0.38023098533800664
2072-06-21,0.3716759746355561
2072-06-22,0.364020952564652
2072-06-23,0.37511012489469026
2072-06-24,0.39174412298687517
2072-06-25,0.384011297143866
2072-06-26,0.37312890120665493
2072-06-27,0.3635328470276244
2072-06-28,0.35504402921304656
2072-06-29,0.3474722936385924
2072-06-30,0.3406620748488101
2072-07-01,0.33448589379464405
2072-07-02,0.32883911781397335
2072-07-03,0.3236357297570022
2072-07-04,0.3188049055842993
2072-07-05,0.31443480047072697
2072-07-06,0.3102414103008394
2072-07-07,0.3061891233502758
2072-07-08,0.302335490284063
2072-07-09,0.3519972756032439
2072-07-10,0.37555919303855395
2072-07-11,0.3742055289901994
2072-07-12,0.36803392391425965
2072-07-13,0.36500962420649813
2072-07-14,0.37043605568261917
2072-07-15,0.4097996930571592
2072-07-16,0.5047172994489125
2072-07-17,0.5185334915004247
2072-07-18,0.4775155522533587
2072-07-19,0.4449404629552948
2072-07-20,0.4199487076905144
2072-07-21,0.3981262545147631
2072-07-22,0.37839580937490297
2072-07-23,0.36165049953294043
2072-07-24,0.3473661842543619
2072-07-25,0.4230340349510046
2072-07-26,0.4719356085946021
2072-07-27,0.4409165289960882
2072-07-28,0.41455435389722345
2072-07-29,0.3914586823102653
2072-07-30,0.3719920563397358
2072-07-31,0.35548922686732526
2072-08-01,0.34141196787291156
2072-08-02,0.329323969166682
2072-08-03,0.3188708665320719
2072-08-04,0.30976432095124884
2072-08-05,0.3017692972544147
2072-08-06,0.2948277918783277
2072-08-07,0.2885682304843553
2072-08-08,0.28286415471637394
2072-08-09,0.2776915725826914
2072-08-10,0.27296450912212056
2072-08-11,0.2686108960787817
2072-08-12,0.2664168466227721
2072-08-13,0.26384610863189156
2072-08-14,0.25993226374169726
2072-08-15,0.25624028180814107
2072-08-16,0.2527471589852787
2072-08-17,0.24944235475816087
2072-08-18,0.24629838499305856
2072-08-19,0.24329242160263434
2072-08-20,0.240405475628191
2072-08-21,0.3828745272615901
2072-08-22,0.4269342504885261
2072-08-23,0.39006700715862075
2072-08-24,0.3639674989339288
2072-08-25,0.3615169008194963
2072-08-26,0.3896271547775469
2072-08-27,0.37639534147043574
2072-08-28,0.3519196807678329
2072-08-29,0.33206188650617624
2072-08-30,0.31954773545044574
2072-08-31,0.316329482431618
2072-09-01,0.3083022295469648
2072-09-02,0.29508171216311885
2072-09-03,0.28367062908259455
2072-09-04,0.2738483174104069
2072-09-05,0.2653343338693162
2072-09-06,0.2615663171353005
2072-09-07,0.25829166361474354
2072-09-08,0.2515183417697855
2072-09-09,0.2454926096357535
2072-09-10,0.24012278987607397
2072-09-11,0.2352987109361402
2072-09-12,0.23092985518727496
2072-09-13,0.22694173875150894
2072-09-14,0.22327297918228348
2072-09-15,0.2198729161310846
2072-09-16,0.21669967742437898
2072-09-17,0.21371860456834982
2072-09-18,0.2109009688197537
2072-09-19,0.20822292256537525
2072-09-20,0.2056646415850919
2072-09-21,0.20320962241673757
2072-09-22,0.20084410595094612
2072-09-23,0.19855660391916552
2072-09-24,0.19633750937996938
2072-09-25,0.19417877588003998
2072-09-26,0.19207365284250755
2072-09-27,0.1900164670559553
2072-09-28,0.18826972520250052
2072-09-29,0.191998590415791
2072-09-30,0.19691446996550432
2072-10-01,0.23337007774057228
2072-10-02,0.2864871885353384
2072-10-03,0.2805408353957111
2072-10-04,0.26168379251016355
2072-10-05,0.24791623447255454
2072-10-06,0.23624811827987532
2072-10-07,0.22630276392341853
2072-10-08,0.2177738446280779
2072-10-09,0.21041180128234105
2072-10-10,0.24040736256314152
2072-10-11,0.27435226171957333
2072-10-12,0.2659543727294127
2072-10-13,0.25149266936978
2072-10-14,0.3218271021203013
2072-10-15,0.3614575054718032
2072-10-16,0.3587876680397977
2072-10-17,0.35011876027518835
2072-10-18,0.3915673235260964
2072-10-19,0.4087878858941157
2072-10-20,0.38476271417776314
2072-10-21,0.3652236074404353
2072-10-22,0.35795653397783145
2072-10-23,0.3382232545286039
2072-10-24,0.31292073769261125
2072-10-25,0.292116053358979
2072-10-26,0.2746794070783537
2072-10-27,0.2599940216560906
2072-10-28,0.24756051637976884
2072-10-29,0.23697378265867622
2072-10-30,0.22790457415687848
2072-10-31,0.220084816456943
2072-11-01,0.2132958586353634
2072-11-02,0.20735905734540197
2072-11-03,0.20378257491640953
2072-11-04,0.2017062310011055
2072-11-05,0.19697014327620752
2072-11-06,0.1927179579355496
2072-11-07,0.1888908053127842
2072-11-08,0.2213735505290727
2072-11-09,0.2911869927986675
2072-11-10,0.29620280681224564
2072-11-11,0.27530252363786584
2072-11-12,0.5771144998973688
2072-11-13,0.8356936083574523
2072-11-14,0.8924401562616725
2072-11-15,0.886813937271511
2072-11-16,0.7858284078532001
2072-11-17,0.9868699422639917
2072-11-18,1.1245298375664716
2072-11-19,0.9776237739834781
2072-11-20,0.8984251526143927
2072-11-21,1.1754540196244725
2072-11-22,1.363626308750465
2072-11-23,1.1969092636075862
2072-11-24,1.036324455881137
2072-11-25,1.1521235488328239
2072-11-26,1.2485129310533545
2072-11-27,1.0897154298245404
2072-11-28,0.973343583025497
2072-11-29,0.9075855081003579
2072-11-30,0.8520536196715027
2072-12-01,0.9703316652057666
2072-12-02,1.033223489256337
2072-12-03,0.9130800331996252
2072-12-04,1.0873247970267717
2072-12-05,1.2776544047324438
2072-12-06,1.2103659880936675
2072-12-07,1.1066543408758782
2072-12-08,0.9803425704531709
2072-12-09,1.0534941290792526
2072-12-10,1.1841205156818588
2072-12-11,1.1976752855473831
2072-12-12,1.1841574759105613
2072-12-13,1.160427112853908
2072-12-14,1.10935957836313
2072-12-15,1.020378016330021
2072-12-16,0.9334066647575848
2072-12-17,0.84690288403977
2072-12-18,0.775914731556222
2072-12-19,0.7173595892849759
2072-12-20,0.6688364238941035
2072-12-21,0.6284266446957355
2072-12-22,0.5945935294903736
2072-12-23,0.5661034024765803
2072-12-24,0.5479415604176373
2072-12-25,0.6006149880523135
2072-12-26,0.730224523975679
2072-12-27,0.8083290993775196
2072-12-28,0.8038752985139332
2072-12-29,0.7636867929905741
2072-12-30,0.7065432083760875
2072-12-31,0.6592418679231086
2073-01-01,0.6198292454869991
2073-01-02,0.5868128006883381
2073-01-03,0.5589940293726516
2073-01-04,0.5354084156901668
2073-01-05,0.6211578930192592
2073-01-06,0.8336049623605669
2073-01-07,1.0265161874500313
2073-01-08,1.0509120360997082
2073-01-09,0.9438759373702378
2073-01-10,0.9485110836861633
2073-01-11,0.954459809893264
2073-01-12,0.8661798314181807
2073-01-13,0.7939190941528596
2073-01-14,0.7343168973089863
2073-01-15,0.6849263657414274
2073-01-16,0.6437928144114403
2073-01-17,0.6093510161389102
2073-01-18,0.5803447188434329
2073-01-19,0.5557634128459615
2073-01-20,0.5347925139300583
2073-01-21,0.5167740114875239
2073-01-22,0.6533063761842833
2073-01-23,0.9025617992799176
2073-01-24,1.4523932473419736
2073-01-25,1.7880973003811214
2073-01-26,1.550374072932102
2073-01-27,1.359301390565926
2073-01-28,1.204527758869478
2073-01-29,1.0786925610220643
2073-01-30,0.9759891338348621
2073-01-31,0.8918235852964419
2073-02-01,0.82255150588806
2073-02-02,0.7652740870326619
2073-02-03,0.7176797188587748
2073-02-04,0.6779205308386733
2073-02-05,0.6445158730544922
2073-02-06,0.6162766376044662
2073-02-07,0.5922457526465825
2073-02-08,0.6669167810003414
2073-02-09,0.9412833500035594
2073-02-10,1.0491155181440417
2073-02-11,0.950716417412042
2073-02-12,0.9806256569429186
2073-02-13,1.3042521222396204
2073-02-14,1.4675061873717061
2073-02-15,1.4393327102410813
2073-02-16,1.4564236700400166
2073-02-17,1.4426620914393695
2073-02-18,1.3713220380984978
2073-02-19,1.2242123258247226
2073-02-20,1.1045623163540743
2073-02-21,1.1922945254445818
2073-02-22,1.2698211097049894
2073-02-23,1.143691285359592
2073-02-24,1.050294857845547
2073-02-25,0.9749861150750756
2073-02-26,0.9024910001865293
2073-02-27,0.8562640752596208
2073-02-28,0.8203993010430467
2073-03-01,0.8005163787990618
2073-03-02,0.9713374829228291
2073-03-03,1.097078823073329
2073-03-04,1.0322443310654796
2073-03-05,0.9589333725376411
2073-03-06,0.8895430487849249
2073-03-07,0.8319444984696833
2073-03-08,0.7839671560420616
2073-03-09,0.743776351066054
2073-03-10,0.7099020019433281
2073-03-11,0.6811634725644172
2073-03-12,0.6566104904188642
2073-03-13,0.6354765661277816
2073-03-14,0.6171421724200471
2073-03-15,0.6011055638298802
2073-03-16,0.5869595948937789
2073-03-17,0.5743732601479927
2073-03-18,0.5895656632553704
2073-03-19,0.6017081208199632
2073-03-20,0.682227288124151
2073-03-21,1.0205807415200063
2073-03-22,1.2709765224099752
2073-03-23,1.3470309019917235
2073-03-24,1.5979023278537723
2073-03-25,1.6751693052871721
2073-03-26,1.4744394163761563
2073-03-27,1.3123340092044276
2073-03-28,1.1804965979064026
2073-03-29,1.0825543091205232
2073-03-30,1.2411153073671206
2073-03-31,1.3968615805582865
2073-04-01,1.3026894821083557
2073-04-02,1.4008077460824844
2073-04-03,1.571473589027648
2073-04-04,1.6630132135603573
2073-04-05,1.8018158642827418
2073-04-06,1.8994307139712008
2073-04-07,1.853565614044073
2073-04-08,1.6960603167747481
2073-04-09,1.7682121364224486
2073-04-10,1.8723807310048748
2073-04-11,1.7373845592548622
2073-04-12,1.567568729077453
2073-04-13,1.4110874047311885
2073-04-14,1.2822536665349522
2073-04-15,1.2106411290194556
2073-04-16,1.1502820059255816
2073-04-17,1.0685711471109645
2073-04-18,1.0006094604617706
2073-04-19,0.9440326111095821
2073-04-20,0.8966553628249297
2073-04-21,0.8567298049915535
2073-04-22,0.8228545537087552
2073-04-23,0.7939035082300023
2073-04-24,0.7689697945175622
2073-04-25,0.747321539416693
2073-04-26,0.7283668878282668
2073-04-27,0.7116262616630683
2073-04-28,0.6967103081337201
2073-04-29,0.6833023295186668
2073-04-30,0.6711442519505882
2073-05-01,0.6600253958524336
2073-05-02,0.6497734695584595
2073-05-03,0.64024733115662
2073-05-04,0.6313311598305897
2073-05-05,0.6229297531812733
2073-05-06,0.6149647259210141
2073-05-07,0.6073714316026843
2073-05-08,0.600096465472695
2073-05-09,0.5930956352829353
2073-05-10,0.5863323096332443
2073-05-11,0.5797760714395084
2073-05-12,0.5734016184406234
2073-05-13,0.5671878640560298
2073-05-14,0.5611172009981371
2073-05-15,0.5551748973115526
2073-05-16,0.5493486003311229
2073-05-17,0.5495422224855449
2073-05-18,0.5509816305858147
2073-05-19,0.5437613648588172
2073-05-20,0.5368525257840059
2073-05-21,0.532208430078646
2073-05-22,0.5313474034035909
2073-05-23,0.5398557002916803
2073-05-24,0.5427256928220828
2073-05-25,0.5439136431610049
2073-05-26,0.5440012759750897
2073-05-27,0.5327023080159369
2073-05-28,0.5224404126620158
2073-05-29,0.5131900026411803
