time,Qrouted
2071-01-01,0.20038773043603705
2071-01-02,0.5150806855853681
2071-01-03,0.2580299169974899
2071-01-04,0.11946263588580991
2071-01-05,0.08752176299629316
2071-01-06,0.07890700194192177
2071-01-07,0.0724878468882258
2071-01-08,0.06711601756275108
2071-01-09,0.06260582370294614
2071-01-10,0.05880534788467937
2071-01-11,0.05559015999691694
2071-01-12,0.37312093514414196
2071-01-13,0.07826623230173291
2071-01-14,0.4614673034989565
2071-01-15,0.26572241810104386
2071-01-16,0.17571367260689275
2071-01-17,0.46944691204913575
2071-01-18,0.2154767523020219
2071-01-19,0.15292173187238897
2071-01-20,0.16558191603330694
2071-01-21,0.10826720083833384
2071-01-22,0.09737650976800101
2071-01-23,0.1294215375398769
2071-01-24,0.7278455079772804
2071-01-25,0.588542207624904
2071-01-26,0.18840154184093785
2071-01-27,0.15712962835872143
2071-01-28,0.14113646279409364
2071-01-29,0.1278658437363112
2071-01-30,0.1168253064225215
2071-01-31,0.10761371719344959
2071-02-01,0.09990392641298963
2071-02-02,0.09342879863823979
2071-02-03,0.08796994549715949
2071-02-04,0.0833486250580376
2071-02-05,0.08149988029325934
2071-02-06,0.08231292526938037
2071-02-07,0.08023190494950354
2071-02-08,0.36696680843512475
2071-02-09,0.13810475291083293
2071-02-10,0.1010141770979534
2071-02-11,0.09350956163286706
2071-02-12,0.0931735708788089
2071-02-13,1.0226586075825825
2071-02-14,1.0934219826997025
2071-02-15,0.35280801161045705
2071-02-16,0.30813060739895853
2071-02-17,0.30734221272790985
2071-02-18,0.2132550038660231
2071-02-19,0.1889673264742132
2071-02-20,0.17189012252218797
2071-02-21,0.22705081167560007
2071-02-22,0.6011598117433773
2071-02-23,0.21529041574283034
2071-02-24,0.21312879177195052
2071-02-25,0.17126850163451512
2071-02-26,0.1557075139640736
2071-02-27,0.1444290962177784
2071-02-28,0.13497020391163325
2071-03-01,0.12700692359628413
2071-03-02,0.12027452977239178
2071-03-03,0.1145564217088532
2071-03-04,0.1096751769603621
2071-03-05,0.10548530668946765
2071-03-06,0.10192377980195906
2071-03-07,0.10248605070030962
2071-03-08,0.10514001167248765
2071-03-09,0.1021237510854671
2071-03-10,0.09878217073589342
2071-03-11,0.09586752780107749
2071-03-12,0.09330910514074404
2071-03-13,0.09104693207280257
2071-03-14,0.08903154840229567
2071-03-15,0.08722212366572939
2071-03-16,0.08558491986130153
2071-03-17,0.08409203359368896
2071-03-18,0.08272036577771327
2071-03-19,0.3573594925951999
2071-03-20,0.24033855478148602
2071-03-21,0.6065007596743166
2071-03-22,0.8013491645289532
2071-03-23,0.25439717256902866
2071-03-24,0.35587453997169477
2071-03-25,0.2261551417707959
2071-03-26,0.1966796854897069
2071-03-27,0.5012359630545379
2071-03-28,0.8098485002558561
2071-03-29,0.3132522569278398
2071-03-30,0.2480223975214896
2071-03-31,0.2240370804324716
2071-04-01,0.20661880040617084
2071-04-02,0.21781878396808785
2071-04-03,0.22648140887116916
2071-04-04,0.3273857439140713
2071-04-05,0.23324047346312093
2071-04-06,0.18316331379246167
2071-04-07,0.17058578642335107
2071-04-08,0.16695832183587123
2071-04-09,0.16672335844776418
2071-04-10,0.16060366731969394
2071-04-11,0.17085506763142186
2071-04-12,0.20870793822676012
2071-04-13,0.15792805884938857
2071-04-14,0.14931668098164572
2071-04-15,0.14216875622354536
2071-04-16,0.14186158144747674
2071-04-17,0.14664171071841203
2071-04-18,0.14353881128692622
2071-04-19,0.13715643573193562
2071-04-20,0.13168575837596866
2071-04-21,0.12697475533669383
2071-04-22,0.12289245151125133
2071-04-23,0.11933119887050771
2071-04-24,0.12225842748892131
2071-04-25,0.12469720029938491
2071-04-26,0.12063936055517004
2071-04-27,0.11709255110607432
2071-04-28,0.1139788736187042
2071-04-29,0.11122536675382705
2071-04-30,0.10877186131111277
2071-05-01,0.10656869114819657
2071-05-02,0.10457482199167557
2071-05-03,0.10275632025677295
2071-05-04,0.10108509882122436
2071-05-05,0.0995596350118494
2071-05-06,0.0996353044026594
2071-05-07,0.09920140510284799
2071-05-08,0.09759725888012626
2071-05-09,0.09610827851597437
2071-05-10,0.09471936633503326
2071-05-11,0.5733253986585666
2071-05-12,0.14393403400839538
2071-05-13,0.1157260367612994
2071-05-14,0.11124459578257273
2071-05-15,0.10737433919219475
2071-05-16,0.10555964874468038
2071-05-17,0.10497786077486869
2071-05-18,0.10231249224960404
2071-05-19,0.10003658178631641
2071-05-20,0.0981639337721897
2071-05-21,0.12021339111115655
2071-05-22,0.800803168484788
2071-05-23,0.19762938031643407
2071-05-24,0.13018789809563416
2071-05-25,0.12302456128678148
2071-05-26,0.11733128497589633
2071-05-27,0.11224866443307553
2071-05-28,0.10940258760164506
2071-05-29,0.10732328238995342
2071-05-30,0.1227429769260522
2071-05-31,0.23728478535852857
2071-06-01,0.12768297248029165
2071-06-02,0.10626604225149551
2071-06-03,0.10239475785352538
2071-06-04,0.09903978470152323
2071-06-05,0.09611343503018398
2071-06-06,0.09354341741624095
2071-06-07,0.09127007949053124
2071-06-08,0.08924415425486874
2071-06-09,0.08742491613397742
2071-06-10,0.08587375398853386
2071-06-11,0.08489905744520108
2071-06-12,0.08403290226132169
2071-06-13,0.08271820279488112
2071-06-14,0.08138620478048189
2071-06-15,0.08015116617666268
2071-06-16,0.07899814257532646
2071-06-17,0.07791471021111226
2071-06-18,0.07689053173053695
2071-06-19,0.07591699808094264
2071-06-20,0.07498693293604768
2071-06-21,0.07409434854368514
2071-06-22,0.07323424389281812
2071-06-23,0.07240243773750867
2071-06-24,0.07159543035491414
2071-06-25,0.07081028900894008
2071-06-26,0.07004455298650408
2071-06-27,0.06929615480640125
2071-06-28,0.06856335480146906
2071-06-29,0.06784468676745772
2071-06-30,0.06713891277648629
2071-07-01,0.06656246096447098
2071-07-02,0.06636875401236215
2071-07-03,0.06593034924813462
2071-07-04,0.06516478389792996
2071-07-05,0.06442357483975457
2071-07-06,0.06370456496884304
2071-07-07,0.0630051328212676
2071-07-08,0.06233373802592745
2071-07-09,0.061805576871993506
2071-07-10,0.06133304497711514
2071-07-11,0.06080163828226301
2071-07-12,0.06017601404490811
2071-07-13,0.059506567518899954
2071-07-14,0.05885479521697535
2071-07-15,0.05821897831433365
2071-07-16,0.05781567027516155
2071-07-17,0.4847599635383431
2071-07-18,0.07878907049019654
2071-07-19,0.058161764469201786
2071-07-20,0.057294772162154235
2071-07-21,0.05648327115457736
2071-07-22,0.05571898385776571
2071-07-23,0.05499500676213962
2071-07-24,0.05430557757987556
2071-07-25,0.05370068798813863
2071-07-26,0.0531037989548137
2071-07-27,0.05248077443607521
2071-07-28,0.051878889215666774
2071-07-29,0.05129570088089286
2071-07-30,0.050728969379577216
2071-07-31,0.050176813309658876
2071-08-01,0.04963765051424555
2071-08-02,0.04911014866863855
2071-08-03,0.04859318415381567
2071-08-04,0.048085807806381164
2071-08-05,0.04758721637851276
2071-08-06,0.047096728742250536
2071-08-07,0.0466137660381869
2071-08-08,0.0461378351054642
2071-08-09,0.04566851464307086
2071-08-10,0.04520544364594053
2071-08-11,0.04474831173673721
2071-08-12,0.044296851078281664
2071-08-13,0.04385082960466047
2071-08-14,0.04341751775565625
2071-08-15,0.04299715718859643
2071-08-16,0.04256879618130616
2071-08-17,0.04213996539220589
2071-08-18,0.04171617953212548
2071-08-19,0.04129729035154003
2071-08-20,0.040883143292188256
2071-08-21,0.04047360199716582
2071-08-22,0.23989693375716223
2071-08-23,0.06627518507211343
2071-08-24,0.18836698819927566
2071-08-25,0.04965869060034169
2071-08-26,0.03870924599425813
2071-08-27,0.03830268089018653
2071-08-28,0.03790606268312486
2071-08-29,0.03751325349930246
2071-08-30,0.037125877853522185
2071-08-31,0.03674455734920348
2071-09-01,0.03636888315727967
2071-09-02,0.03599850638784608
2071-09-03,0.03563312842872226
2071-09-04,0.03527290283975197
2071-09-05,0.03493318724157779
2071-09-06,0.034602811913026756
2071-09-07,0.03425750578466263
2071-09-08,0.03390940137235209
2071-09-09,0.03356585404639607
2071-09-10,0.056656464396806744
2071-09-11,0.04112742261976536
2071-09-12,0.03262956873242503
2071-09-13,0.032295031641207415
2071-09-14,0.2620362112641075
2071-09-15,0.04797051401926503
2071-09-16,0.031485169212736745
2071-09-17,0.29321021740102043
2071-09-18,0.42764518523426553
2071-09-19,0.101782609075314
2071-09-20,0.15423266359370444
2071-09-21,0.10773641459547038
2071-09-22,0.5777567930629129
2071-09-23,0.0564483501913535
2071-09-24,0.030935136429725535
2071-09-25,0.030408775451412295
2071-09-26,0.3783277215117411
2071-09-27,0.09603658018235273
2071-09-28,0.10786346314866885
2071-09-29,0.034709150305321394
2071-09-30,0.030099924561120733
2071-10-01,0.029523865326115145
2071-10-02,0.02899895482066549
2071-10-03,0.0285171066172504
2071-10-04,0.15043063013762073
2071-10-05,0.053624783204764596
2071-10-06,0.028647138197362466
2071-10-07,0.10881664271820317
2071-10-08,0.035458413983409036
2071-10-09,0.14960239955572274
2071-10-10,0.03656707119393756
2071-10-11,0.027928407719997383
2071-10-12,0.027384592663497156
2071-10-13,0.026871216887148025
2071-10-14,0.026403795699908358
2071-10-15,0.026056671133328227
2071-10-16,0.025684166648755644
2071-10-17,0.027211481891347384
2071-10-18,0.025996858883326177
2071-10-19,0.025200660956958096
2071-10-20,0.024801573984113232
2071-10-21,0.02443057719365492
2071-10-22,0.024083408800486258
2071-10-23,0.023756517565372098
2071-10-24,0.023446941707269842
2071-10-25,0.023152208828155666
2071-10-26,0.022870253135201118
2071-10-27,0.02259934691494768
2071-10-28,0.02233804376069272
2071-10-29,0.02208513150079092
2071-10-30,0.02183959314069803
2071-10-31,0.02160057443047257
2071-11-01,0.021367356914365185
2071-11-02,0.02113933552000853
2071-11-03,0.020915999909644118
2071-11-04,0.020696918951350673
2071-11-05,0.02061107840657136
2071-11-06,0.020551203852537486
2071-11-07,0.020421800684802257
2071-11-08,0.10292037344730304
2071-11-09,0.025795678263380296
2071-11-10,0.020465347005871503
2071-11-11,0.02015077715570614
2071-11-12,0.01985724134217778
2071-11-13,0.01958159877093226
2071-11-14,0.019321227158675677
2071-11-15,0.01907393528795797
2071-11-16,0.018837890561838173
2071-11-17,0.018611558940180985
2071-11-18,0.018511225069434097
2071-11-19,0.018449818733338844
2071-11-20,0.01838434704792025
2071-11-21,0.01849452493342542
2071-11-22,0.12454721207424983
2071-11-23,0.046209878145696597
2071-11-24,0.23541248397024583
2071-11-25,0.08928467160567148
2071-11-26,0.02300453793864411
2071-11-27,0.01899571274895525
2071-11-28,0.2553195425657539
2071-11-29,0.7102875850520661
2071-11-30,0.4756081756457929
2071-12-01,0.3818250569182962
2071-12-02,0.0917316206676518
2071-12-03,0.04048684127076581
2071-12-04,0.03566346229107265
