time,Qrouted
2071-01-01,0.7012350912722484
2071-01-02,1.2662371374915942
2071-01-03,1.9191461708105073
2071-01-04,1.9928571735226257
2071-01-05,1.7647879133848334
2071-01-06,1.4993674922632
2071-01-07,1.2915847567435867
2071-01-08,1.1274836188604516
2071-01-09,0.9970107329671553
2071-01-10,0.8925993292246351
2071-01-11,0.8085102224632332
2071-01-12,1.3458743878765465
2071-01-13,1.591448665980222
2071-01-14,1.7099287791718927
2071-01-15,2.000246217047396
2071-01-16,1.9324447259370536
2071-01-17,2.129783909644264
2071-01-18,2.329639206316556
2071-01-19,2.084056707035538
2071-01-20,1.9495860949703996
2071-01-21,1.7992466620307856
2071-01-22,1.5499806698215253
2071-01-23,1.4083310146606607
2071-01-24,1.7242916761633458
2071-01-25,2.2580101115946496
2071-01-26,2.273641036456135
2071-01-27,1.9336271793375708
2071-01-28,1.6675461080910292
2071-01-29,1.4577377062892545
2071-01-30,1.291168885937908
2071-01-31,1.1580484097474346
2071-02-01,1.0509633432110748
2071-02-02,0.9642610548482868
2071-02-03,0.8936025215043034
2071-02-04,0.8356364643548625
2071-02-05,0.7918814120173133
2071-02-06,0.8217012827459574
2071-02-07,0.8663492446324158
2071-02-08,1.0292456306367883
2071-02-09,1.243553569892898
2071-02-10,1.144836258206291
2071-02-11,1.0386567999059693
2071-02-12,0.9687150235814185
2071-02-13,1.9362405976379409
2071-02-14,4.595860415314711
2071-02-15,6.0037485583237
2071-02-16,5.213576474675984
2071-02-17,4.704090568960466
2071-02-18,4.089132169692323
2071-02-19,3.3767785622146054
2071-02-20,2.8295666598877545
2071-02-21,2.5695523902283544
2071-02-22,3.1022620069886195
2071-02-23,3.4749293419768477
2071-02-24,3.0865408644272656
2071-02-25,2.788185480113567
2071-02-26,2.3966964475529466
2071-02-27,2.0821497168228524
2071-02-28,1.8345051719988417
2071-03-01,1.6382987543119982
2071-03-02,1.4817192550817613
2071-03-03,1.3558681274303064
2071-03-04,1.2539905297634215
2071-03-05,1.1709230387954934
2071-03-06,1.1063842418430725
2071-03-07,1.1411376592951483
2071-03-08,1.2581812984267666
2071-03-09,1.2042245590382115
2071-03-10,1.1284334116096522
2071-03-11,1.0653841604942857
2071-03-12,1.0130985647296118
2071-03-13,0.9693927834455079
2071-03-14,0.9325570613933643
2071-03-15,0.9012462293594304
2071-03-16,0.877609147180376
2071-03-17,0.8577687896108889
2071-03-18,0.8366442458430385
2071-03-19,1.2175696302544294
2071-03-20,1.953982706059976
2071-03-21,2.7560688033591663
2071-03-22,4.700750123352345
2071-03-23,5.604152120338902
2071-03-24,4.938363230206891
2071-03-25,4.54508975669793
2071-03-26,3.763427156565155
2071-03-27,4.04185457857513
2071-03-28,6.164917074534849
2071-03-29,7.213181776169757
2071-03-30,6.032658367170083
2071-03-31,4.9309568444678975
2071-04-01,4.167288178885747
2071-04-02,4.017850164386547
2071-04-03,4.022079258224764
2071-04-04,4.038530580879995
2071-04-05,4.130959461235749
2071-04-06,3.5682658659007522
2071-04-07,3.06361040747311
