time,Qrouted
2071-01-01,0.7322131635789563
2071-01-02,1.5891292942167536
2071-01-03,2.387539691119561
2071-01-04,2.3189303571032727
2071-01-05,2.0630457589105844
2071-01-06,1.732751647237791
2071-01-07,1.4644018986108696
2071-01-08,1.2576501110426868
2071-01-09,1.0971156425252722
2071-01-10,0.9715178311084278
2071-01-11,0.8725139068027586
2071-01-12,1.4958000967926062
2071-01-13,2.1048841150625877
2071-01-14,2.7204942023986836
2071-01-15,3.166287189607948
2071-01-16,3.055593275942631
2071-01-17,3.0695011477133467
2071-01-18,3.023388918921683
2071-01-19,2.7522884254467193
2071-01-20,2.684587820927519
2071-01-21,2.469114472934376
2071-01-22,2.082152982064264
2071-01-23,1.83906486319251
2071-01-24,1.8277708270531026
2071-01-25,1.8878785750185314
2071-01-26,1.7775817405167758
2071-01-27,1.5317059532137651
2071-01-28,1.3413307226206264
2071-01-29,1.1927115074700112
2071-01-30,1.0757725940319975
2071-01-31,0.9830309257633937
2071-02-01,0.9088876862129788
2071-02-02,0.8491247202896948
2071-02-03,0.8005433374051355
2071-02-04,0.7607030512783014
2071-02-05,0.7277322980340036
2071-02-06,0.8191475612377652
2071-02-07,0.899770870836666
2071-02-08,1.009874025981754
2071-02-09,1.144565289885355
2071-02-10,1.0691576158074407
2071-02-11,0.9726381179387661
2071-02-12,0.8973217341720301
2071-02-13,1.7022015645563708
2071-02-14,4.367163755448691
2071-02-15,5.6817872422045275
2071-02-16,5.068271839614656
2071-02-17,4.797328865001286
2071-02-18,4.2069936838827955
2071-02-19,3.4076613416252264
2071-02-20,2.7978492358833233
2071-02-21,2.5337004282328945
2071-02-22,3.320263728392069
2071-02-23,3.784314987175297
2071-02-24,3.3754207523869106
2071-02-25,2.9749075153671103
2071-02-26,2.5005667602749724
2071-02-27,2.125700481661911
2071-02-28,1.8386551957321384
2071-03-01,1.6169716993438137
2071-03-02,1.4443241000258762
2071-03-03,1.308738500071996
2071-03-04,1.2013603542599542
2071-03-05,1.1155913945457552
2071-03-06,1.092262776073245
2071-03-07,1.0954869467119879
2071-03-08,1.185307486169236
2071-03-09,1.2840026505049051
