time,Qrouted
2071-01-01,33.28388878881108
2071-01-02,49.935288982807286
2071-01-03,96.80787504973351
2071-01-04,100.22693894357856
2071-01-05,91.95193169650604
2071-01-06,78.503879977974
2071-01-07,65.66144648960427
2071-01-08,55.799771640623284
2071-01-09,48.285672130036026
2071-01-10,42.507412049972196
2071-01-11,38.02479845057373
2071-01-12,45.65748654520723
2071-01-13,85.15265936902138
2071-01-14,107.80747605702764
2071-01-15,153.5585953870769
2071-01-16,165.8575337217575
2071-01-17,157.49892499288435
2071-01-18,155.58520302105487
2071-01-19,141.75235001315744
2071-01-20,139.2955554249014
2071-01-21,134.45890507665345
2071-01-22,112.76877710678257
2071-01-23,93.54762120465729
2071-01-24,83.78826650346181
2071-01-25,75.56375754894206
2071-01-26,67.97126914853085
2071-01-27,59.11397632110651
2071-01-28,51.91822522797659
2071-01-29,46.355585551901406
2071-01-30,42.01785945190101
2071-01-31,38.60624133035326
2071-02-01,35.90006708315787
2071-02-02,33.73500666324484
2071-02-03,31.98772584516257
2071-02-04,30.564985421211162
2071-02-05,29.63933700868654
2071-02-06,30.992703655731717
2071-02-07,36.11319866633225
2071-02-08,39.0498216036631
2071-02-09,47.898693682443586
2071-02-10,46.55960007585002
2071-02-11,42.229304730185014
2071-02-12,38.616970924052204
2071-02-13,51.49104250271131
2071-02-14,126.70833417033806
2071-02-15,226.61077943995107
2071-02-16,227.1671073982096
2071-02-17,218.7596313198152
2071-02-18,198.1172040727387
2071-02-19,159.75630505529628
2071-02-20,127.67945949556933
2071-02-21,106.99461551331355
2071-02-22,119.3211310841276
2071-02-23,168.67275341902254
2071-02-24,156.73887500528934
2071-02-25,135.5652429504121
2071-02-26,111.77896131100634
2071-02-27,92.8504600502744
2071-02-28,78.65010101455555
2071-03-01,67.92004466674867
2071-03-02,59.7311106498482
2071-03-03,53.42163191192386
2071-03-04,48.515116612093614
2071-03-05,44.664818625269355
2071-03-06,42.098168488155046
2071-03-07,43.03800464099305
2071-03-08,45.91955332084513
2071-03-09,46.84964051552933
2071-03-10,44.44175711451418
2071-03-11,41.58151914251544
2071-03-12,40.64387232522423
2071-03-13,40.70946242992981
2071-03-14,39.3730338042564
2071-03-15,40.32420482442828
2071-03-16,39.45670989407179
2071-03-17,38.46110045016347
2071-03-18,37.16572294876804
2071-03-19,45.508863279310255
2071-03-20,75.94534382966204
2071-03-21,105.47852409694616
