time,Qrouted
2071-01-01,0.5591974532627646
2071-01-02,1.2712582068148963
2071-01-03,1.5922813613528788
2071-01-04,1.4712129039179869
2071-01-05,1.325904904849625
2071-01-06,1.1177497795386777
2071-01-07,0.929147193977168
2071-01-08,0.787177487241661
2071-01-09,0.6792907789119852
2071-01-10,0.5965675248064073
2071-01-11,0.5325962590736709
2071-01-12,0.8771814830031711
2071-01-13,1.216162755382095
2071-01-14,1.5764416692135523
2071-01-15,1.9591230187871416
2071-01-16,1.9716218897674966
2071-01-17,2.060640167563452
2071-01-18,2.070820564239055
2071-01-19,1.9206547214647578
2071-01-20,1.8563038157554617
2071-01-21,1.6569697723348618
2071-01-22,1.357408182084581
2071-01-23,1.1894463443805894
2071-01-24,1.1365004472196671
2071-01-25,1.119803995562524
2071-01-26,1.0120273553732024
2071-01-27,0.8590431973027758
2071-01-28,0.7436217104620043
2071-01-29,0.6552343326396467
2071-01-30,0.5869545139353306
2071-01-31,0.5337617920963171
2071-02-01,0.49198147505702955
2071-02-02,0.45889936473677184
2071-02-03,0.4324936992259792
2071-02-04,0.411246595425774
2071-02-05,0.4343031124922961
2071-02-06,0.5232220237150708
2071-02-07,0.5200781815412056
2071-02-08,0.7457970556658543
2071-02-09,0.8654998964023212
2071-02-10,0.7585028433533142
2071-02-11,0.6650628660720476
2071-02-12,0.5932611517199273
2071-02-13,1.2666048664259197
2071-02-14,2.7660688680411734
2071-02-15,3.3387150604367974
2071-02-16,3.1209918872826137
2071-02-17,2.873977951101884
2071-02-18,2.3834504255833537
2071-02-19,1.8777406901145157
2071-02-20,1.5253012527676117
2071-02-21,1.3906132415186934
2071-02-22,1.9427657054505494
2071-02-23,2.137719840715688
2071-02-24,1.887496481396096
2071-02-25,1.629185031677048
2071-02-26,1.3314791960676602
2071-02-27,1.111509820136582
2071-02-28,0.9465836456200213
2071-03-01,0.8216860100397877
2071-03-02,0.7262043698759961
2071-03-03,0.6525494209109535
2071-03-04,0.5952350315908811
2071-03-05,0.5502556730854399
2071-03-06,0.5239983301892223
2071-03-07,0.5455222682424475
