time,Qrouted
2071-01-01,0.5690267126401176
2071-01-02,1.164329242159357
2071-01-03,1.7386203246501697
2071-01-04,1.747119815952556
2071-01-05,1.5522476889031116
2071-01-06,1.2857463535153646
2071-01-07,1.0812400158363515
2071-01-08,0.923009832045404
2071-01-09,0.7995981128911493
2071-01-10,0.7025949373354755
2071-01-11,0.6257717587665038
2071-01-12,1.138916346525536
2071-01-13,1.3575488477565065
2071-01-14,1.5233952387305294
2071-01-15,1.9312243486153162
2071-01-16,1.9457756758491038
2071-01-17,2.1177544077255317
2071-01-18,2.205501570833534
2071-01-19,1.9171352848766086
2071-01-20,1.7945963432081673
2071-01-21,1.63032267790883
2071-01-22,1.3672284399263657
2071-01-23,1.2427603186162355
2071-01-24,1.5881453993641799
2071-01-25,2.132612911604468
2071-01-26,2.112171716217794
2071-01-27,1.7437037766206591
2071-01-28,1.4632512862052394
2071-01-29,1.2480422929153174
2071-01-30,1.081441985879182
2071-01-31,0.9513746610887549
2071-02-01,0.8489882227831869
2071-02-02,0.7677346066833278
2071-02-03,0.7027291086632458
2071-02-04,0.6502991216443217
2071-02-05,0.6242555230560327
2071-02-06,0.6457229491955236
2071-02-07,0.6419514240066374
2071-02-08,0.8151219480606477
2071-02-09,0.9904318767872761
2071-02-10,0.8966349927758834
2071-02-11,0.8043291858092654
2071-02-12,0.7407021549178358
2071-02-13,1.7891151885684244
2071-02-14,4.416700900754879
2071-02-15,5.50216164645425
2071-02-16,4.784988492908444
2071-02-17,4.24809370460511
2071-02-18,3.5798559190792214
2071-02-19,2.876347739916417
2071-02-20,2.3550118773939688
2071-02-21,2.091263800045953
2071-02-22,2.543482750833824
2071-02-23,2.7760765476077442
2071-02-24,2.43148452548415
2071-02-25,2.1519454139168643
2071-02-26,1.8154566800632026
2071-02-27,1.5581857347236896
2071-02-28,1.3597692944907107
2071-03-01,1.2053402598331493
2071-03-02,1.0840692894918391
2071-03-03,0.987992734010516
2071-03-04,0.9112023090841559
2071-03-05,0.8492783992849998
2071-03-06,0.804282101928803
2071-03-07,0.8420721799261077
2071-03-08,0.9223573807601527
2071-03-09,0.8797928828672141
2071-03-10,0.8215768979366481
2071-03-11,0.7825553681361804
2071-03-12,0.752641741939958
2071-03-13,0.7171564979880447
2071-03-14,0.6872241366142333
2071-03-15,0.6620039134730202
2071-03-16,0.6477083227577253
2071-03-17,0.6348693449922042
2071-03-18,0.6240910522963542
2071-03-19,1.0870600409639244
2071-03-20,1.689017508387198
2071-03-21,2.4859731757629038
2071-03-22,4.1851784726776575
2071-03-23,4.595220936627743
2071-03-24,4.162726156672316
2071-03-25,3.8085484978341153
2071-03-26,3.0712051814112526
2071-03-27,3.352628953749812
2071-03-28,5.308473994963857
2071-03-29,6.029342349775594
2071-03-30,4.806054013449638
2071-03-31,3.8314828020844174
2071-04-01,3.198886312852878
2071-04-02,3.0153553327045572
2071-04-03,2.918602438397206
2071-04-04,2.8918444980991507
2071-04-05,2.83045567009664
2071-04-06,2.4541602031741023
2071-04-07,2.0896806643468246
2071-04-08,1.9394187034850188
2071-04-09,1.9041541350835516
2071-04-10,1.7435655330207835
2071-04-11,1.728055334141443
2071-04-12,1.9356334591488606
