time,Qrouted
2071-01-01,0.9826371617635976
2071-01-02,2.3175379146250354
2071-01-03,2.4300603681464312
2071-01-04,2.221425309863687
2071-01-05,1.9417717758750885
2071-01-06,1.6202139016725996
2071-01-07,1.3640633761898613
2071-01-08,1.1666511566126383
2071-01-09,1.0132570605676203
2071-01-10,0.8931198178026628
2071-01-11,0.7983003469301527
2071-01-12,1.3871600737362508
2071-01-13,1.709576775809235
2071-01-14,2.581068594117183
2071-01-15,3.061724327798635
2071-01-16,2.8818376769390173
2071-01-17,3.261255114386428
2071-01-18,3.1383620513393797
2071-01-19,2.749653961530863
2071-01-20,2.5552488169889234
2071-01-21,2.220038331737134
2071-01-22,1.852798026824572
2071-01-23,1.7089206417901028
2071-01-24,2.0116416064302496
2071-01-25,2.3614442615484412
2071-01-26,2.1316459618975463
2071-01-27,1.7796909055102585
2071-01-28,1.517235017184502
2071-01-29,1.3147911539946124
2071-01-30,1.1572980810151623
2071-01-31,1.0337518297273247
2071-02-01,0.9360388443522566
2071-02-02,0.8581256451341118
2071-02-03,0.7954898352367735
2071-02-04,0.7447164415547345
2071-02-05,0.7765454008827976
2071-02-06,0.8463748163837757
2071-02-07,0.8122975461398635
2071-02-08,1.4098331407136293
2071-02-09,1.418970598283105
2071-02-10,1.2253924684493904
2071-02-11,1.0853454322079428
2071-02-12,0.9750800199099188
2071-02-13,3.146039180468472
2071-02-14,5.688675718649896
2071-02-15,5.739476897383221
2071-02-16,4.963897627154555
2071-02-17,4.4142329497949
2071-02-18,3.6648208481189464
2071-02-19,2.96443652153496
2071-02-20,2.5107197102762577
2071-02-21,2.3553703922442266
2071-02-22,3.190183135900164
2071-02-23,3.088270068844004
2071-02-24,2.7195394689229313
2071-02-25,2.366565861754124
2071-02-26,1.9988652413544166
2071-02-27,1.72105925089277
2071-02-28,1.5067664872792241
2071-03-01,1.3399841867693212
2071-03-02,1.2090380846846644
2071-03-03,1.1053325702196977
2071-03-04,1.0250033798047216
2071-03-05,0.9738658117163658
2071-03-06,0.932389992963588
2071-03-07,0.9576777712204344
2071-03-08,1.0372388143125704
2071-03-09,1.0397688589896152
2071-03-10,0.9688402936077739
2071-03-11,0.9820039189292826
2071-03-12,1.0364732466688178
2071-03-13,0.9854701389492008
2071-03-14,0.9215596559588753
2071-03-15,0.8689865798767675
2071-03-16,0.8258469800376552
2071-03-17,0.7900939872929791
2071-03-18,0.7718172110150988
2071-03-19,1.63456696077485
2071-03-20,2.1346098551461563
2071-03-21,3.313687676414382
2071-03-22,5.03787324489153
2071-03-23,5.014381998397611
2071-03-24,4.730219859427629
2071-03-25,4.079672353198968
2071-03-26,3.2911180101253685
2071-03-27,4.071689730108331
2071-03-28,6.038102672590881
2071-03-29,5.722893622980209
2071-03-30,4.5088962310722325
2071-03-31,3.6385224527257023
2071-04-01,3.1244976534757227
2071-04-02,2.9363975539976166
2071-04-03,2.9267757101007086
2071-04-04,2.879478110081838
2071-04-05,2.736445433129853
2071-04-06,2.4012355315331173
2071-04-07,2.061551282214269
2071-04-08,1.9843823997771084
2071-04-09,2.050129426240168
2071-04-10,1.8653534261083597
2071-04-11,2.079370105873191
2071-04-12,2.429762549936557
2071-04-13,2.2265622394529117
2071-04-14,1.9277457323286387
2071-04-15,1.703085234516166
2071-04-16,1.6838457861456568
2071-04-17,1.8725591614394614
2071-04-18,1.7823910895129613
2071-04-19,1.585193728146928
2071-04-20,1.435251907572635
2071-04-21,1.3167346415101249
2071-04-22,1.2221908286735494
2071-04-23,1.1460656955851882
2071-04-24,1.197693537135985
2071-04-25,1.2464955800809434
2071-04-26,1.1632094838971072
2071-04-27,1.0956170124764244
2071-04-28,1.0404022753544588
2071-04-29,0.99485248792752
2071-04-30,0.9568934208853749
2071-05-01,0.9249292623273436
2071-05-02,0.8977251076872927
2071-05-03,0.8743200782557428
2071-05-04,0.8539626272519335
2071-05-05,0.8361457768247936
2071-05-06,0.8496868736197093
2071-05-07,0.8579888452302448
2071-05-08,0.8364590460175
2071-05-09,0.817602171019062
2071-05-10,0.8009643205590629
2071-05-11,1.2280453811451968
2071-05-12,1.2467723691272474
2071-05-13,1.1278465776726008
2071-05-14,1.0497216426080735
2071-05-15,0.9865285141827234
2071-05-16,0.9879097433661125
