time,Qrouted
2071-01-01,0.7732815572072272
2071-01-02,1.8199177646524827
2071-01-03,2.3896261821280116
2071-01-04,2.134231453987589
2071-01-05,1.7698265773907151
2071-01-06,1.5006403302397018
2071-01-07,1.2947911094679823
2071-01-08,1.1364546598993306
2071-01-09,1.013724694455803
2071-01-10,0.9178915249099707
2071-01-11,0.8425266196715694
2071-01-12,1.6261209819407956
2071-01-13,2.0665748047903154
2071-01-14,3.727182669570819
2071-01-15,4.419761970755596
2071-01-16,4.123116869862639
2071-01-17,3.746920275498122
2071-01-18,3.3636340981987307
2071-01-19,3.1625567879633514
2071-01-20,3.1128660563455184
2071-01-21,2.7878808209777834
2071-01-22,2.310007054306618
2071-01-23,1.9642050280396945
2071-01-24,1.7309136421257687
2071-01-25,1.5090914939550315
2071-01-26,1.3318523599220258
2071-01-27,1.1778331698524733
2071-01-28,1.0582660537649529
2071-01-29,0.9647588056217734
2071-01-30,0.8911045853881377
2071-01-31,0.832678128935909
2071-02-01,0.7860063381577289
2071-02-02,0.7484625902798773
2071-02-03,0.7180470976075037
2071-02-04,0.6932277203970397
2071-02-05,0.6728236506947902
2071-02-06,0.7489273367966964
2071-02-07,0.833870437364007
2071-02-08,0.8423971517751893
2071-02-09,0.8795699093842683
2071-02-10,0.8346367965809255
2071-02-11,0.7845593807522574
2071-02-12,0.7446933889892992
2071-02-13,1.549221905939749
2071-02-14,4.236628514805197
2071-02-15,5.183312359978742
2071-02-16,4.625787211331898
2071-02-17,4.513789296493586
2071-02-18,3.9153831391062774
2071-02-19,3.1153020182448317
2071-02-20,2.532548045600631
2071-02-21,2.277702028440942
2071-02-22,3.2910546659842326
2071-02-23,3.715130143209582
2071-02-24,3.1330706096796272
2071-02-25,2.6518817896385483
2071-02-26,2.216673590119431
2071-02-27,1.8638536605365406
2071-02-28,1.5984118318936573
2071-03-01,1.3955152117420802
2071-03-02,1.2391663730559677
2071-03-03,1.1177514712548653
2071-03-04,1.0227594791691912
2071-03-05,0.9478985312965146
2071-03-06,0.9618074829929567
2071-03-07,1.0068700995524582
2071-03-08,1.1464091860991694
2071-03-09,1.182046097113513
2071-03-10,1.0748099091064756
2071-03-11,0.9877889783988207
2071-03-12,0.9264669519429951
2071-03-13,0.8815832330632403
2071-03-14,0.9121786404870086
2071-03-15,0.963945215066279
2071-03-16,0.9175119469321881
2071-03-17,0.8720867150302016
2071-03-18,0.8509511223605383
2071-03-19,1.3751229948442887
2071-03-20,2.0214326948212165
2071-03-21,3.228100074746786
2071-03-22,4.951492649303169
2071-03-23,5.083518009451496
2071-03-24,4.437996158532612
2071-03-25,3.790024403370008
2071-03-26,3.0364138482475176
2071-03-27,2.8737364752573904
2071-03-28,4.15752189141569
2071-03-29,5.084535385738535
2071-03-30,4.5020493865038835
2071-03-31,3.5643556994162378
2071-04-01,2.887466430445988
2071-04-02,3.3014201785341837
2071-04-03,3.9279878127134915
2071-04-04,3.8439005648577393
2071-04-05,3.385840658912068
2071-04-06,2.7586147220645287
2071-04-07,2.294336704083563
2071-04-08,1.9833813340501687
2071-04-09,1.7822282141224701
2071-04-10,1.5915910041660444
2071-04-11,1.5487431351686454
2071-04-12,1.7575942106472222
2071-04-13,1.8148842920178734
2071-04-14,1.577346631576659
2071-04-15,1.3992496984865108
2071-04-16,1.5647210393722641
2071-04-17,2.173218661321544
2071-04-18,2.2111225502400873
2071-04-19,1.8928653033015612
2071-04-20,1.6424624761967517
2071-04-21,1.450364952843427
2071-04-22,1.3020092038867028
2071-04-23,1.186536765734328
2071-04-24,1.1612606168206152
2071-04-25,1.1782163628178681
2071-04-26,1.0939337529319002
2071-04-27,1.0223561594591792
2071-04-28,0.9653883386057999
2071-04-29,0.9197124628480894
2071-04-30,0.882815779826164
2071-05-01,0.8527826814949555
2071-05-02,0.8281437279339164
2071-05-03,0.8077651433256454
2071-05-04,0.7907673224028633
2071-05-05,0.8042646327749083
2071-05-06,0.8802073728948004
2071-05-07,0.8854727790331295
2071-05-08,0.8522734343041022
2071-05-09,0.8248881156575315
2071-05-10,0.8211105826216157
2071-05-11,1.3850483502985798
2071-05-12,1.6536671670957317
2071-05-13,1.4264309336859717
2071-05-14,1.2758920348788383
2071-05-15,1.1588059283703622
2071-05-16,1.0833010325689152
2071-05-17,1.0555832254296844
2071-05-18,1.0003704311143364
2071-05-19,0.9434790854767451
2071-05-20,0.9910571021508717
2071-05-21,1.2718091059002012
2071-05-22,2.151472858652589
2071-05-23,2.3923428166852525
2071-05-24,1.9853511378616036
2071-05-25,1.7040574849000796
2071-05-26,1.5071595821032568
2071-05-27,1.3746390088640041
2071-05-28,1.2982621381700459
2071-05-29,1.2222962618906317
2071-05-30,1.2671246813660657
2071-05-31,1.3275242105724003
2071-06-01,1.1867508522805543
2071-06-02,1.0880844992864627
2071-06-03,1.0103652022947298
2071-06-04,0.9486986760041249
2071-06-05,0.8994132555277615
2071-06-06,0.859734654525
2071-06-07,0.8275525014155564
2071-06-08,0.8012512913433077
2071-06-09,0.7795869768741115
2071-06-10,0.7615961811818425
2071-06-11,0.767125028511478
2071-06-12,0.7990928823794533
2071-06-13,0.7861027951029228
2071-06-14,0.7659404486852042
2071-06-15,0.7485649223701413
2071-06-16,0.7883838266161057
2071-06-17,0.8411131812703184
2071-06-18,0.805337125854014
2071-06-19,0.779056548838624
2071-06-20,0.7574351120697022
2071-06-21,0.7395026304912767
2071-06-22,0.7245043588513798
2071-06-23,0.7118501769166524
2071-06-24,0.7369364480300883
2071-06-25,0.958664055381238
2071-06-26,0.9905246573796044
2071-06-27,0.9070084142561251
2071-06-28,0.857289214145629
2071-06-29,0.8173282843067065
2071-06-30,0.7921054563462255
2071-07-01,0.7909994822672498
2071-07-02,0.8171372647805942
2071-07-03,0.8254021335403322
2071-07-04,0.7903887676142399
2071-07-05,0.7962647067809607
2071-07-06,0.8051905395582413
2071-07-07,0.7731995056709787
2071-07-08,0.7468752832682274
2071-07-09,0.732574524968443
2071-07-10,0.7511924498967993
2071-07-11,0.7670956357439334
2071-07-12,0.7463960730809842
2071-07-13,0.723587196466315
2071-07-14,0.7046999585804117
2071-07-15,0.6978656953769385
2071-07-16,0.7178968441461473
2071-07-17,0.7744511925546783
2071-07-18,0.7926246150840833
2071-07-19,0.7465679690737872
2071-07-20,0.7213412646022848
2071-07-21,0.7006021514121411
2071-07-22,0.6834176786151516
2071-07-23,0.692018050558527
2071-07-24,0.7000774431326229
2071-07-25,0.8094031085975266
2071-07-26,0.821373922645129
2071-07-27,0.7592483795297656
2071-07-28,0.7289727138753893
2071-07-29,0.7042664097660564
2071-07-30,0.6839522133557617
2071-07-31,0.681020502711121
2071-08-01,0.6934972313258015
2071-08-02,0.6850008152098485
2071-08-03,0.6674116156865407
2071-08-04,0.6523675695141037
2071-08-05,0.63973870742138
2071-08-06,0.6290454833735362
2071-08-07,0.6199097970115297
2071-08-08,0.6120322370975125
2071-08-09,0.6051747265673771
2071-08-10,0.5991472159939193
2071-08-11,0.5937974290315561
2071-08-12,0.5890029214782198
2071-08-13,0.5846649035244121
2071-08-14,0.5807655312796715
2071-08-15,0.5783481796897699
2071-08-16,0.57565876062783
2071-08-17,0.5723344703451727
2071-08-18,0.5690595488769884
2071-08-19,0.5659831669531133
2071-08-20,0.5630730024595426
2071-08-21,0.5603024939296921
2071-08-22,0.5587233180852148
2071-08-23,0.5568892463199866
2071-08-24,0.5608771679838822
2071-08-25,0.5660365811171599
2071-08-26,0.561301819297745
2071-08-27,0.5569875179124125
2071-08-28,0.5530670072083207
2071-08-29,0.5494717214973882
2071-08-30,0.5461459355450488
2071-08-31,0.5430442270786066
2071-09-01,0.5401294679554828
2071-09-02,0.537371228019848
2071-09-03,0.5347445024158283
2071-09-04,0.5322286933985433
2071-09-05,0.5298067931271989
2071-09-06,0.5274647257415249
2071-09-07,0.5251908161046953
2071-09-08,0.5229753596048026
2071-09-09,0.5208102728378757
2071-09-10,0.5187371541686053
2071-09-11,0.5166712855170095
2071-09-12,0.5146120868671801
2071-09-13,0.5125835470916923
2071-09-14,0.5579308836998012
2071-09-15,0.5613747042100797
2071-09-16,0.5288020514196063
2071-09-17,0.6752998096680103
2071-09-18,0.6867384635316731
2071-09-19,0.6235640665777551
2071-09-20,0.6070935222084816
2071-09-21,0.6557668096792101
2071-09-22,0.6164180902449581
2071-09-23,0.5871056307591814
2071-09-24,0.5750004336277472
2071-09-25,0.5595710410876007
2071-09-26,0.5466752732034288
2071-09-27,0.5361446544410078
2071-09-28,0.5284529734447798
2071-09-29,0.5207400351586003
2071-09-30,0.5136724122112682
2071-10-01,0.5075456364057342
2071-10-02,0.5021848690023026
2071-10-03,0.49744989581158006
2071-10-04,0.5060458819758279
2071-10-05,0.5169095188012731
2071-10-06,0.5089233150966793
2071-10-07,0.5020181970790322
2071-10-08,0.4960314159483876
2071-10-09,0.4917811550396145
2071-10-10,0.4882621311169073
2071-10-11,0.48422835867175157
2071-10-12,0.48043859242105996
2071-10-13,0.47827967344828637
2071-10-14,0.4787316251617262
2071-10-15,0.4798519768932059
2071-10-16,0.48006468532173757
2071-10-17,0.717382838775745
2071-10-18,0.629464786396844
2071-10-19,0.5652680426658895
2071-10-20,0.5446808086712148
2071-10-21,0.5277483834640051
2071-10-22,0.5137217162208937
2071-10-23,0.5020152927358644
2071-10-24,0.4921692295946494
2071-10-25,0.48382067321733707
2071-10-26,0.4766820918002226
2071-10-27,0.4705247063761117
2071-10-28,0.46516577690643324
2071-10-29,0.46045879700025716
2071-10-30,0.4562858953483597
2071-10-31,0.45255192017491375
2071-11-01,0.4491798137462945
2071-11-02,0.44610698047121966
2071-11-03,0.443282423763653
2071-11-04,0.4406644803199003
2071-11-05,1.1063243138774272
2071-11-06,0.9272189823313037
2071-11-07,0.7602209929707732
2071-11-08,0.6946892964126047
2071-11-09,0.643822382926549
2071-11-10,0.6031636056132138
2071-11-11,0.570455684262524
2071-11-12,0.5439740859301452
2071-11-13,0.522393267865438
2071-11-14,0.5046885270375779
2071-11-15,0.49006344207651004
2071-11-16,0.4778958583861095
2071-11-17,0.4676974111934322
2071-11-18,0.4590830034836497
2071-11-19,0.45174765396922134
2071-11-20,0.44544883665963747
2071-11-21,0.43999293744996626
2071-11-22,0.43522481519615236
2071-11-23,0.44737265222872874
2071-11-24,0.6176711756163668
2071-11-25,0.66559763521759
2071-11-26,0.604046280003796
2071-11-27,0.9145924757671368
2071-11-28,0.9898943995488808
2071-11-29,1.532759743082497
2071-11-30,1.8797529305356766
2071-12-01,1.9581732363047
2071-12-02,2.163501122802096
2071-12-03,1.9522154643398155
2071-12-04,1.595149937095915
2071-12-05,1.3416425656015694
2071-12-06,1.147896788492803
2071-12-07,0.9986640820761967
2071-12-08,0.9164886956115691
2071-12-09,0.8615551843310976
2071-12-10,0.9371196584000456
2071-12-11,1.2623479241879376
2071-12-12,1.3902319174005182
2071-12-13,1.2408157621669234
2071-12-14,1.0653906994315954
2071-12-15,0.9358337127319087
2071-12-16,0.8349180658274985
2071-12-17,1.4353495169154218
2071-12-18,2.3214979394399853
2071-12-19,3.3722612184082474
2071-12-20,3.8577092193484144
2071-12-21,3.401017801400348
2071-12-22,3.5812371293987986
2071-12-23,4.1879542486956565
2071-12-24,3.8118191543966966
2071-12-25,3.07972421058302
2071-12-26,3.163407792715967
2071-12-27,2.952831773549507
2071-12-28,2.3688963944314154
2071-12-29,1.9446170557906448
2071-12-30,1.6252542223844453
2071-12-31,1.483070351420712
2072-01-01,1.510895022179322
2072-01-02,1.3534917407441114
2072-01-03,1.1750984479595077
2072-01-04,1.0372545429667834
2072-01-05,0.9299749264004173
2072-01-06,0.8458861955374486
2072-01-07,0.7795183875668502
2072-01-08,0.726781332143467
2072-01-09,0.6845938783981352
2072-01-10,0.6506188352606085
2072-01-11,0.6230717753522942
2072-01-12,0.600581952548094
2072-01-13,0.5820903247548018
2072-01-14,0.5667742234594247
2072-01-15,0.5539913147397559
2072-01-16,0.54323763368789
2072-01-17,0.5341159599206576
2072-01-18,0.8918443904515628
2072-01-19,1.104986231879763
2072-01-20,0.9647185519176079
2072-01-21,1.681384373556802
2072-01-22,2.592735857120418
2072-01-23,2.4950651283376506
2072-01-24,2.408266365902779
2072-01-25,2.2516892375167297
2072-01-26,1.8499507317749007
2072-01-27,1.555846424463942
2072-01-28,1.370075169244468
2072-01-29,1.244793060387122
2072-01-30,1.1224690382258802
2072-01-31,1.0081281448373087
2072-02-01,0.9088551576991167
2072-02-02,0.8308627867991193
2072-02-03,0.7691652361237319
2072-02-04,0.7200271716567088
2072-02-05,0.680628259363313
2072-02-06,0.6488245339163473
2072-02-07,0.6229757813361562
2072-02-08,0.6018196395630793
2072-02-09,0.5843790579884848
2072-02-10,0.5698937781237905
2072-02-11,0.5577692491078806
2072-02-12,3.2670319862005006
2072-02-13,4.207945924109225
2072-02-14,3.2630193614214424
2072-02-15,2.617249113981902
2072-02-16,2.1376142306626296
2072-02-17,1.7778785082142254
2072-02-18,1.5056101712613659
2072-02-19,1.2977849171447078
2072-02-20,1.1378750082847942
2072-02-21,1.0138941936150918
2072-02-22,0.917067032919988
2072-02-23,0.8409119992520416
2072-02-24,0.8791254766433979
2072-02-25,1.1898773283218833
2072-02-26,1.376592295925959
2072-02-27,1.3687592554128702
2072-02-28,1.5205014228279528
2072-02-29,1.4760047459024375
2072-03-01,1.267586277341612
2072-03-02,1.1152468564756912
2072-03-03,0.9969848255520052
2072-03-04,0.9045082275916302
2072-03-05,0.8316845597301771
2072-03-06,0.7739414017756433
2072-03-07,0.7278435860634217
2072-03-08,0.6907919636461913
2072-03-09,0.6608068168664246
2072-03-10,0.6363707853507529
2072-03-11,0.6163140270016326
2072-03-12,0.5997296159157007
2072-03-13,0.585910767014288
2072-03-14,0.5743039396017418
2072-03-15,0.564473578152824
2072-03-16,0.5560754412932475
2072-03-17,0.568433898409794
2072-03-18,0.7096655625638997
2072-03-19,0.8220026790096148
2072-03-20,0.7562671481511244
2072-03-21,1.0396406138839136
2072-03-22,1.73106988235355
2072-03-23,2.162094032002027
2072-03-24,2.142438426233993
2072-03-25,1.9577509865786864
2072-03-26,2.532272858323052
2072-03-27,2.6493558918528133
2072-03-28,2.1480213856951704
2072-03-29,1.787685920018167
2072-03-30,1.5923045108324372
2072-03-31,1.505983091273019
2072-04-01,1.4041015815486693
2072-04-02,1.3712882939792825
2072-04-03,2.7754799259273395
2072-04-04,4.351417063481326
2072-04-05,4.693027783285373
2072-04-06,4.118528118338254
2072-04-07,3.2484085908858638
2072-04-08,2.6203070805574096
2072-04-09,2.1532095409556655
2072-04-10,1.8024604089276224
2072-04-11,2.1161008057596953
2072-04-12,2.564038350981946
2072-04-13,2.244421372269574
2072-04-14,1.9782535536050345
2072-04-15,1.8414452074888013
2072-04-16,1.63657351701781
2072-04-17,1.51256112284958
2072-04-18,2.087726028373079
2072-04-19,3.253367423559391
2072-04-20,3.3193681946557176
2072-04-21,2.6629686214878263
2072-04-22,2.193909399107591
2072-04-23,1.8416955740135625
2072-04-24,1.865647148641686
2072-04-25,1.9439754008008976
2072-04-26,1.6420695029144259
2072-04-27,1.4233519350105226
2072-04-28,1.259230324833683
2072-04-29,1.2157634562291537
2072-04-30,1.2008888969717242
2072-05-01,1.2510932341552334
2072-05-02,1.3489887436547499
2072-05-03,1.1924792071540835
2072-05-04,1.0759586223769506
2072-05-05,0.984910278822604
2072-05-06,1.0966568597699815
2072-05-07,1.282551140808678
2072-05-08,1.8423598802882564
2072-05-09,2.225315914055459
2072-05-10,2.0576189951860018
2072-05-11,1.7980348740152647
2072-05-12,1.5603526547466477
2072-05-13,1.5498693289351502
2072-05-14,1.4893748081837244
2072-05-15,1.3002546874190737
2072-05-16,1.161409055850292
2072-05-17,1.0532343678038563
2072-05-18,0.9683348089807612
2072-05-19,0.9012228265280283
2072-05-20,0.8477944814900041
2072-05-21,0.8049578558468488
2072-05-22,0.7703673364688105
2072-05-23,0.7422319011401224
2072-05-24,0.7191756310946195
2072-05-25,0.700135418653034
2072-05-26,0.6842853922461608
2072-05-27,0.6709806879088788
2072-05-28,0.6679511682455775
2072-05-29,1.1424250905012514
2072-05-30,1.8824868693558416
2072-05-31,1.8834993575317955
2072-06-01,1.5886109099574606
2072-06-02,1.3804004035855761
2072-06-03,1.6788228910997633
2072-06-04,1.9531035121412916
2072-06-05,1.6493542236528758
2072-06-06,1.4284027027532364
2072-06-07,1.2581913685949202
2072-06-08,1.1263702249712073
2072-06-09,1.0235129829593141
2072-06-10,0.9426707941274594
2072-06-11,0.8786783087263735
2072-06-12,0.8276659861314658
2072-06-13,0.7867138924722616
2072-06-14,0.7536036171059458
2072-06-15,0.7272236478121393
2072-06-16,0.7107741575567821
2072-06-17,0.6934042103639383
2072-06-18,0.6768419173407918
2072-06-19,0.662977583364655
2072-06-20,0.6512841363088793
2072-06-21,0.6413195664218561
2072-06-22,0.6327463962953115
2072-06-23,0.6474720159327748
2072-06-24,1.0753099631911776
2072-06-25,1.1689124632195587
2072-06-26,1.0198472833781158
2072-06-27,0.9343389243460934
2072-06-28,0.8717519685430503
2072-06-29,0.8706901582810316
2072-06-30,0.8640922646202497
2072-07-01,0.814180984776396
2072-07-02,0.7705544587158215
2072-07-03,0.7353829213709
2072-07-04,0.7068298750573199
2072-07-05,0.6992285077930287
2072-07-06,0.7327785260489437
2072-07-07,0.7338565958960758
2072-07-08,0.7046472794621658
2072-07-09,0.724410971895412
2072-07-10,1.0680321131393447
2072-07-11,1.100509191415741
2072-07-12,0.9673673450356294
2072-07-13,0.8937546560113908
2072-07-14,0.8330409016336269
2072-07-15,0.7825089508255902
2072-07-16,1.3122083315016655
2072-07-17,1.5010413017374669
2072-07-18,1.2676364227658825
2072-07-19,1.1236473592045826
2072-07-20,1.0227065092155854
2072-07-21,0.9397170438626539
2072-07-22,0.8668723777290538
2072-07-23,0.8089786355487968
2072-07-24,0.7627355376776147
2072-07-25,0.7613488243214893
2072-07-26,0.7759676313286392
2072-07-27,0.7459476676177244
2072-07-28,0.7133798341678509
2072-07-29,0.6849057318880211
2072-07-30,0.6616375538684763
2072-07-31,0.6424825034597414
2072-08-01,0.6265923471866561
2072-08-02,0.6133052718224182
2072-08-03,0.6021023853660409
2072-08-04,0.5925749668422594
2072-08-05,0.5843996604358618
2072-08-06,0.577319579663079
2072-08-07,0.5711298355337258
2072-08-08,0.566599099840799
2072-08-09,0.5619988892505742
2072-08-10,0.5574233597725776
2072-08-11,0.5532850379530342
2072-08-12,0.5523907557787163
2072-08-13,0.5527266185548768
2072-08-14,0.5490873598455712
2072-08-15,0.5451379619249156
2072-08-16,0.5414744967835663
2072-08-17,0.5380955205710868
2072-08-18,0.5349530527214368
2072-08-19,0.5320078616118824
2072-08-20,0.5292277838511501
2072-08-21,0.5684595264560393
2072-08-22,0.6697685296265231
2072-08-23,0.616818935549173
2072-08-24,0.5887260572862519
2072-08-25,0.5747958064769239
2072-08-26,0.5755948705268853
2072-08-27,0.5855991803747658
2072-08-28,0.5747503331408877
2072-08-29,0.5623303176184669
2072-08-30,0.557898423407166
2072-08-31,0.5588938835925636
2072-09-01,0.5487908441392653
2072-09-02,0.5398472588893478
2072-09-03,0.5321865924596807
2072-09-04,0.5255650742553605
2072-09-05,0.5197882756506176
2072-09-06,0.515628558456235
2072-09-07,0.5117123263902442
2072-09-08,0.5074134002244953
2072-09-09,0.503528653827486
2072-09-10,0.4999955768250952
2072-09-11,0.4967535580189413
2072-09-12,0.49375321315209514
2072-09-13,0.4909541922077066
2072-09-14,0.4883234378947907
2072-09-15,0.48583379761955864
2072-09-16,0.48346291346807485
2072-09-17,0.48119233165135045
2072-09-18,0.47900678581045225
2072-09-19,0.4768936185252839
2072-09-20,0.4748423130437069
2072-09-21,0.47284411319088027
2072-09-22,0.47089171403990554
2072-09-23,0.4689790095314899
2072-09-24,0.4671008860552512
2072-09-25,0.46525305322554944
2072-09-26,0.4634319048355941
2072-09-27,0.46163440435870123
2072-09-28,0.46072209108016215
2072-09-29,0.47684436282718057
2072-09-30,0.4971982883991844
2072-10-01,0.698707402596737
2072-10-02,0.9202807790203301
2072-10-03,0.7575790164592755
2072-10-04,0.6593471380665025
2072-10-05,0.6190463105296237
2072-10-06,0.5869429285217137
2072-10-07,0.5609340754340316
2072-10-08,0.5499074536397539
2072-10-09,0.5429622331466312
2072-10-10,0.7726630070033855
2072-10-11,0.8322971966105431
2072-10-12,0.7299560781739847
2072-10-13,0.6636230711447662
2072-10-14,0.6229982436229728
2072-10-15,0.7321855377844155
2072-10-16,0.7946016843914824
2072-10-17,0.7213511578776228
2072-10-18,0.7583870662400075
2072-10-19,1.1523349200779138
2072-10-20,1.0673502158211756
2072-10-21,1.19608327682371
2072-10-22,1.1638377443811414
2072-10-23,1.0795170325531054
2072-10-24,0.9681940153273297
2072-10-25,0.8570636443268649
2072-10-26,0.7747639245257508
2072-10-27,0.7098295874455292
