time,Qrouted
2071-01-01,3.9342377176066634
2071-01-02,7.6562016402256505
2071-01-03,11.945415078100153
2071-01-04,11.339301152665037
2071-01-05,9.394280347753075
2071-01-06,7.8707751716011165
2071-01-07,6.717732483566681
2071-01-08,5.8368465735892245
2071-01-09,5.157707974892899
2071-01-10,4.629379367420114
2071-01-11,4.2146666486836395
2071-01-12,6.23508462288554
2071-01-13,8.430930544985767
2071-01-14,14.74612774063442
2071-01-15,22.361959238073883
2071-01-16,20.293978974246
2071-01-17,18.387285335318825
2071-01-18,16.89442490414825
2071-01-19,14.574073261469351
2071-01-20,13.39785662188851
2071-01-21,12.129435356426603
2071-01-22,10.2166921718364
2071-01-23,8.869124476371907
2071-01-24,9.813233641914515
2071-01-25,10.987682140717292
2071-01-26,10.207534243319248
2071-01-27,8.642336963244356
2071-01-28,7.455553711740147
2071-01-29,6.547735036697684
2071-01-30,5.846699436409132
2071-01-31,5.300229678012511
2071-02-01,4.870199984990264
2071-02-02,4.528532842735051
2071-02-03,4.25438427655436
2071-02-04,4.032163932929514
2071-02-05,3.8501288320631306
2071-02-06,4.252300218861893
2071-02-07,4.661743563900589
2071-02-08,4.513962869019401
2071-02-09,4.470874366996883
2071-02-10,4.243745513981919
2071-02-11,4.002061249356013
2071-02-12,3.8696937269237996
2071-02-13,9.151439025433017
2071-02-14,27.471160007073646
2071-02-15,36.54890999930394
2071-02-16,27.15078976152429
2071-02-17,23.813405191459513
2071-02-18,20.732261320031547
2071-02-19,16.77105647912761
2071-02-20,13.640468004140681
2071-02-21,12.296316309113186
2071-02-22,15.48967549138269
2071-02-23,17.417666361181485
2071-02-24,15.336410271523755
2071-02-25,14.052313157217824
2071-02-26,12.521529015883964
2071-02-27,10.541006021183494
2071-02-28,9.048813342374254
2071-03-01,7.914283081303705
2071-03-02,7.043122121352494
2071-03-03,6.367615535508624
2071-03-04,5.838658295427456
2071-03-05,5.420316824680522
2071-03-06,5.535148246989031
2071-03-07,5.5585566540746205
2071-03-08,5.7084564539953435
2071-03-09,7.080730535743089
2071-03-10,7.453637638809635
2071-03-11,6.725688286003421
2071-03-12,6.090974787427072
2071-03-13,5.593172650458061
2071-03-14,5.256281303763304
2071-03-15,5.0146900198635445
2071-03-16,4.836354059988525
2071-03-17,4.73529336195586
2071-03-18,4.5152601357236
2071-03-19,6.5278484540528865
2071-03-20,10.348500087233191
2071-03-21,17.070538330131615
2071-03-22,27.65035411388375
2071-03-23,27.99473473387882
2071-03-24,23.26404980762247
2071-03-25,20.781141871696434
2071-03-26,16.696856390848616
2071-03-27,16.09958083314373
2071-03-28,22.439829118928014
2071-03-29,28.206279920254023
2071-03-30,24.245864917511252
2071-03-31,19.220315722230577
2071-04-01,16.08087370309517
2071-04-02,17.0483759138143
2071-04-03,18.222053630788505
2071-04-04,17.940953799423443
2071-04-05,16.89045267683121
2071-04-06,14.097300133563678
2071-04-07,11.912985761168876
2071-04-08,11.15814728003815
2071-04-09,11.000259746019324
2071-04-10,10.116513171024996
2071-04-11,10.246386800712715
2071-04-12,11.898174482056271
2071-04-13,12.38891146727547
2071-04-14,10.720099832495997
2071-04-15,9.372989741874683
2071-04-16,10.001975978549192
2071-04-17,12.045632908117726
2071-04-18,11.913566360000766
2071-04-19,10.439114061893724
2071-04-20,9.161508865629111
2071-04-21,8.181780087559883
2071-04-22,7.423546286372331
2071-04-23,6.83064653529036
2071-04-24,7.266426733086103
2071-04-25,7.911273489990656
2071-04-26,7.221048505619649
2071-04-27,6.654850836644683
2071-04-28,6.206770685850109
2071-04-29,5.848334404880898
2071-04-30,5.558409053752892
2071-05-01,5.3211916814359626
2071-05-02,5.124781621141793
2071-05-03,4.960157515655697
2071-05-04,4.820438077240664
2071-05-05,4.860905496334106
2071-05-06,5.360961633983305
2071-05-07,5.4577606018915334
2071-05-08,5.194950291068095
2071-05-09,4.978717321548828
2071-05-10,5.180600103104676
2071-05-11,8.134962715073444
2071-05-12,9.964321471121266
2071-05-13,8.666500723237158
2071-05-14,7.672675325211006
2071-05-15,6.905535800307977
2071-05-16,6.666622936798742
2071-05-17,6.821684144237097
2071-05-18,6.414767709562029
2071-05-19,5.926903840774272
2071-05-20,6.042543306717827
2071-05-21,6.704230200208404
2071-05-22,7.1734630139226345
2071-05-23,7.061225672726891
2071-05-24,6.424078073837033
2071-05-25,5.901290200346494
2071-05-26,5.4925909725967825
2071-05-27,5.48022507379505
2071-05-28,5.740692004913742
2071-05-29,5.6862042379290285
2071-05-30,6.920408423143418
2071-05-31,8.266838473629635
2071-06-01,7.827475496451805
2071-06-02,6.989677102704644
2071-06-03,6.313275369456265
2071-06-04,5.783993188869668
2071-06-05,5.365686348720171
2071-06-06,5.031702764593835
2071-06-07,4.7622328052425225
2071-06-08,4.5424428200579285
2071-06-09,4.361147666636078
2071-06-10,4.2098580565403
2071-06-11,4.632786905039967
2071-06-12,5.288694802272791
2071-06-13,5.087909495827572
2071-06-14,4.786245982419298
2071-06-15,4.528314424778556
