time,Qrouted
2071-01-01,0.07797912436505028
2071-01-02,0.16847035196949153
2071-01-03,0.24204238767103123
2071-01-04,0.2330466535378104
2071-01-05,0.2125720139492757
2071-01-06,0.17603663296075758
2071-01-07,0.14587482092269247
2071-01-08,0.12312162618247013
2071-01-09,0.10579433914690912
2071-01-10,0.0924811479463642
2071-01-11,0.08216532289833897
2071-01-12,0.13146438337975627
2071-01-13,0.19138330148539703
2071-01-14,0.22460775218474893
2071-01-15,0.27819503335604473
2071-01-16,0.2767928964398149
2071-01-17,0.2878181213110726
2071-01-18,0.29024098078134064
2071-01-19,0.2603433878486902
2071-01-20,0.25488649590861084
2071-01-21,0.23219020887722905
2071-01-22,0.18955244817570757
2071-01-23,0.16560350592941805
2071-01-24,0.16168594574214062
2071-01-25,0.16945324686300534
2071-01-26,0.1606500225573227
2071-01-27,0.13597481835740877
2071-01-28,0.11721870589265737
2071-01-29,0.10283130004251528
2071-01-30,0.09169888456362811
2071-01-31,0.08301294495377474
2071-02-01,0.07618075440900157
2071-02-02,0.07076381576691605
2071-02-03,0.06643497817766962
2071-02-04,0.0629482335916927
2071-02-05,0.06327233497585864
2071-02-06,0.07029020790521294
2071-02-07,0.07138673944173028
2071-02-08,0.09517067071878228
2071-02-09,0.11755077086965415
2071-02-10,0.10557095768145859
2071-02-11,0.09362607530732271
2071-02-12,0.08491059873050906
2071-02-13,0.19288088973217707
2071-02-14,0.4775802276371417
2071-02-15,0.5941834952176764
2071-02-16,0.5328792991999369
2071-02-17,0.4827501529649454
2071-02-18,0.40084073363232103
2071-02-19,0.31475960479817333
2071-02-20,0.2530714249863158
2071-02-21,0.22555170115774303
2071-02-22,0.30203281502555734
2071-02-23,0.34095812905330813
2071-02-24,0.29779263981349796
2071-02-25,0.25754158257074117
2071-02-26,0.21084673909020069
2071-02-27,0.17612309757328629
2071-02-28,0.15002541990593696
2071-03-01,0.13021456246789306
2071-03-02,0.11503391978611845
2071-03-03,0.10329643626963804
2071-03-04,0.09414228281199023
2071-03-05,0.08694240721479789
2071-03-06,0.08280073860705933
2071-03-07,0.08866946303674522
2071-03-08,0.09566485942751167
2071-03-09,0.09142195905374256
2071-03-10,0.08467074321230196
2071-03-11,0.08317747832083697
2071-03-12,0.08625800012958919
2071-03-13,0.0827672602276115
2071-03-14,0.07777463758662673
2071-03-15,0.0737173456849569
2071-03-16,0.071545830653902
2071-03-17,0.06994078112213073
2071-03-18,0.06922555244459518
2071-03-19,0.11474802425148369
2071-03-20,0.17192938171008024
2071-03-21,0.2763222908704943
2071-03-22,0.44715097373129403
2071-03-23,0.47602801532545386
2071-03-24,0.4365984708011104
2071-03-25,0.38422286580081905
2071-03-26,0.30450222077894923
2071-03-27,0.34316967291601214
2071-03-28,0.588695685452235
2071-03-29,0.6687052871610318
2071-03-30,0.5234513470367892
2071-03-31,0.4089617666474392
2071-04-01,0.33284565539495325
2071-04-02,0.31860623545564376
2071-04-03,0.32352778964348766
2071-04-04,0.32175434147521015
2071-04-05,0.30177802999014247
2071-04-06,0.2555071861530757
2071-04-07,0.21233688124428107
2071-04-08,0.19555723691020557
2071-04-09,0.1936856803899767
2071-04-10,0.1712864153930179
2071-04-11,0.1776873128722591
2071-04-12,0.21293942775638508
2071-04-13,0.2088159243360652
2071-04-14,0.17827466168686076
2071-04-15,0.15462990690964365
2071-04-16,0.1537062899847044
2071-04-17,0.17078327377295596
2071-04-18,0.1647293496853878
2071-04-19,0.14472044924409957
2071-04-20,0.12901255770152426
2071-04-21,0.11686416446654745
2071-04-22,0.10738399237907072
2071-04-23,0.09992065620479369
2071-04-24,0.09917819298803417
2071-04-25,0.09925513816039257
2071-04-26,0.09338340062183985
2071-04-27,0.08867785707374977
2071-04-28,0.08487352702484043
2071-04-29,0.08177001153350964
2071-04-30,0.07921471993094785
2071-05-01,0.07709069920245405
2071-05-02,0.07530775646664105
2071-05-03,0.07379593139376506
2071-05-04,0.07250066016586452
2071-05-05,0.07324091758126952
2071-05-06,0.07800338611075916
2071-05-07,0.07768318581288987
2071-05-08,0.0754566228069448
2071-05-09,0.07359534463568855
2071-05-10,0.07202389232821853
2071-05-11,0.13388445950203773
2071-05-12,0.19349756190154818
2071-05-13,0.1648933724168039
2071-05-14,0.143246300772043
2071-05-15,0.12670423796201366
2071-05-16,0.11949416466485903
2071-05-17,0.11703596780100307
2071-05-18,0.10748187783807417
2071-05-19,0.10120571999226906
2071-05-20,0.0989618945073268
2071-05-21,0.10835294920467275
2071-05-22,0.20359400623818302
2071-05-23,0.2658523734769202
2071-05-24,0.21928419155821985
2071-05-25,0.18437629845251488
2071-05-26,0.158838917331576
2071-05-27,0.13899050990470746
2071-05-28,0.1272785426173241
2071-05-29,0.11983706984227717
2071-05-30,0.12559741353899498
2071-05-31,0.13673642659573848
2071-06-01,0.13013903043164923
2071-06-02,0.11744912316075706
2071-06-03,0.10687387252294396
2071-06-04,0.09851068791900848
2071-06-05,0.09190302388248361
2071-06-06,0.08663762131086979
2071-06-07,0.08240567212480865
2071-06-08,0.07897461920778168
2071-06-09,0.07616805202869574
2071-06-10,0.07385123796102479
2071-06-11,0.0719206170455617
2071-06-12,0.07040789188076081
2071-06-13,0.06911145466936179
2071-06-14,0.06791314983067405
2071-06-15,0.06685305082669062
2071-06-16,0.06643323697849687
2071-06-17,0.06585179953926841
2071-06-18,0.06499553600497535
2071-06-19,0.0642340926054961
2071-06-20,0.06354997845116149
2071-06-21,0.06292918337378088
2071-06-22,0.062360448502982106
2071-06-23,0.06183469310341285
2071-06-24,0.06207797431319889
2071-06-25,0.06427887689397034
2071-06-26,0.06487400484069115
2071-06-27,0.06373004549754946
2071-06-28,0.06273981984397328
2071-06-29,0.06187358109721345
2071-06-30,0.06275637934758647
2071-07-01,0.06657013333157828
2071-07-02,0.06950946794416697
2071-07-03,0.06868349784752355
2071-07-04,0.06650413961563605
2071-07-05,0.06469306251096577
2071-07-06,0.06317341781632473
2071-07-07,0.06188556194441852
2071-07-08,0.060782957926185016
2071-07-09,0.05999688282323528
2071-07-10,0.05977738925709796
2071-07-11,0.05954779449318043
2071-07-12,0.058774087455417005
2071-07-13,0.05798780437466094
2071-07-14,0.057290674739070534
2071-07-15,0.05705863574906686
2071-07-16,0.06128431107586452
2071-07-17,0.06659547115832957
2071-07-18,0.06587563620924157
2071-07-19,0.0635232026006462
2071-07-20,0.061581176275240644
2071-07-21,0.059962851794582335
2071-07-22,0.05860118238800711
2071-07-23,0.05746867233694986
2071-07-24,0.056694871924028334
2071-07-25,0.056963264211210056
2071-07-26,0.05692135515648525
2071-07-27,0.055895189495881355
2071-07-28,0.055008180883432796
2071-07-29,0.05423342140463846
2071-07-30,0.05354959649812401
2071-07-31,0.053764046597022726
2071-08-01,0.053755122213993485
2071-08-02,0.053113933074417176
2071-08-03,0.05248665405120481
2071-08-04,0.05189585079814155
2071-08-05,0.051363104279327075
2071-08-06,0.050877977836187575
2071-08-07,0.05043207274762456
2071-08-08,0.050018605615825024
2071-08-09,0.04963207866059299
2071-08-10,0.04926802131231154
2071-08-11,0.048922786797938454
2071-08-12,0.04859339134863047
2071-08-13,0.048277386593017474
2071-08-14,0.04805901259379744
2071-08-15,0.048182998523652404
2071-08-16,0.04825006220183331
2071-08-17,0.04786512506813789
2071-08-18,0.04748249436711818
2071-08-19,0.047123865611950234
2071-08-20,0.04678525795251611
2071-08-21,0.046463426772660014
2071-08-22,0.04640954988178697
2071-08-23,0.046371779767143545
2071-08-24,0.04774214502844774
2071-08-25,0.04896928475104853
2071-08-26,0.04810258527175696
2071-08-27,0.047352935381007544
2071-08-28,0.04669779523370673
2071-08-29,0.046118946448006654
2071-08-30,0.045602172097428055
2071-08-31,0.04513615026041166
2071-09-01,0.0447117533653304
2071-09-02,0.04432163801994219
2071-09-03,0.04395987435649231
2071-09-04,0.04362165707055937
2071-09-05,0.04330307909006817
2071-09-06,0.0430009535084823
2071-09-07,0.04271267289498478
2071-09-08,0.04243609768639708
2071-09-09,0.04216946730799873
2071-09-10,0.04195190559286249
2071-09-11,0.04172493453380177
2071-09-12,0.04147142614684246
2071-09-13,0.041224827084901196
2071-09-14,0.04182420723586281
2071-09-15,0.04241004915353195
2071-09-16,0.041924958028471605
2071-09-17,0.04315086853583916
2071-09-18,0.04599131238808476
2071-09-19,0.04700994672965115
2071-09-20,0.046868606333730155
2071-09-21,0.04831048901221108
2071-09-22,0.05265057221355609
2071-09-23,0.053573326211231
2071-09-24,0.05081713003019624
2071-09-25,0.04857503519645776
2071-09-26,0.049564036671902734
2071-09-27,0.050759129882450855
2071-09-28,0.049143495506523
2071-09-29,0.047511596269295
2071-09-30,0.04581230384086548
2071-10-01,0.04437474128202845
2071-10-02,0.043172316679658755
2071-10-03,0.04215772020704778
2071-10-04,0.04291188125640041
2071-10-05,0.04358365098572655
2071-10-06,0.04241482368988405
2071-10-07,0.041439995505825215
2071-10-08,0.040600965186348606
2071-10-09,0.04246260425483128
2071-10-10,0.0441012904895163
2071-10-11,0.04270562276718879
2071-10-12,0.041537553835143695
2071-10-13,0.0410023896318878
2071-10-14,0.0408918111797796
2071-10-15,0.04045231110489929
2071-10-16,0.039831418544907626
2071-10-17,0.04509376654751604
2071-10-18,0.04995659673781825
2071-10-19,0.04724792051182324
2071-10-20,0.04504338011345365
2071-10-21,0.04323542378325292
2071-10-22,0.041741059319701734
2071-10-23,0.04049589474433782
2071-10-24,0.039449694084206115
2071-10-25,0.0385630616176783
2071-10-26,0.03780495116426363
2071-10-27,0.03715078306971721
2071-10-28,0.0365810119431688
2071-10-29,0.03608003096021781
2071-10-30,0.03563532905706738
2071-10-31,0.035236839280919724
2071-11-01,0.034876432454080994
2071-11-02,0.0345475219006587
2071-11-03,0.03424475349516894
2071-11-04,0.03396376158009078
2071-11-05,0.04032829075540222
2071-11-06,0.04689889559507334
2071-11-07,0.04427247010715509
2071-11-08,0.04254817360744531
2071-11-09,0.041314132910209335
2071-11-10,0.039697352579645226
2071-11-11,0.03835753466064783
2071-11-12,0.037238387449829234
2071-11-13,0.03629586028828973
2071-11-14,0.03549531082174965
2071-11-15,0.034809366368318544
2071-11-16,0.03421630134988012
2071-11-17,0.033698798999374106
2071-11-18,0.03324300105417821
2071-11-19,0.03283777459233395
2071-11-20,0.032474143545658786
2071-11-21,0.03214484578977029
2071-11-22,0.03257215564694564
2071-11-23,0.034337435763504245
2071-11-24,0.038784925581794145
2071-11-25,0.04177956455805817
2071-11-26,0.04016379974190215
2071-11-27,0.040964995552688295
2071-11-28,0.046735093568549796
2071-11-29,0.07656559776131656
2071-11-30,0.11410148864535485
2071-12-01,0.13009110285789155
2071-12-02,0.13976771113501532
2071-12-03,0.1292638051432912
2071-12-04,0.10806474462126585
2071-12-05,0.09189996542333802
2071-12-06,0.07946766285511207
2071-12-07,0.069828000992202
2071-12-08,0.08291035288010694
2071-12-09,0.09297957346520881
2071-12-10,0.09889758834944301
2071-12-11,0.13640399976889594
2071-12-12,0.15132255715514267
2071-12-13,0.13112623150588076
2071-12-14,0.11004789143658199
2071-12-15,0.0938254539963802
2071-12-16,0.08134543445070891
2071-12-17,0.11805870240967377
2071-12-18,0.17004879315813884
2071-12-19,0.2536689617604638
2071-12-20,0.3167698521801703
2071-12-21,0.2719238338211274
2071-12-22,0.2464740136377731
2071-12-23,0.2604470488806561
2071-12-24,0.23840030245961621
2071-12-25,0.19817275382293995
2071-12-26,0.2139462969171396
2071-12-27,0.2173571654659444
2071-12-28,0.17863271190876487
2071-12-29,0.14745311499066838
2071-12-30,0.1325822821758032
2071-12-31,0.1351642916237238
2072-01-01,0.1244938361172604
2072-01-02,0.10659834324410716
2072-01-03,0.0928622013802064
2072-01-04,0.08223120955934186
2072-01-05,0.0739362649141728
2072-01-06,0.06741297599429948
2072-01-07,0.06224340971127263
2072-01-08,0.058115471018270554
2072-01-09,0.05479426597065126
2072-01-10,0.05210170576708528
2072-01-11,0.04990184102821924
2072-01-12,0.04809022184269071
2072-01-13,0.04658611359180611
2072-01-14,0.04532675706886635
2072-01-15,0.0442631045477202
2072-01-16,0.04335663007380189
2072-01-17,0.04257692755451644
2072-01-18,0.06894461956352202
2072-01-19,0.09251519677413857
2072-01-20,0.08160035360960717
2072-01-21,0.13276169434812835
2072-01-22,0.2080539126939012
2072-01-23,0.20121031218289695
2072-01-24,0.22307175634567966
2072-01-25,0.2449623578218257
2072-01-26,0.2050299694272727
2072-01-27,0.16773721990658516
2072-01-28,0.14131075817482616
2072-01-29,0.1220051589894528
2072-01-30,0.10510658428228846
2072-01-31,0.09596926424895975
2072-02-01,0.08806421319837793
2072-02-02,0.07888022036137086
2072-02-03,0.07167849155786658
2072-02-04,0.06598693954201303
2072-02-05,0.06145419888803235
2072-02-06,0.05781663834407678
2072-02-07,0.05487496041972187
2072-02-08,0.05375229005969733
2072-02-09,0.05272334604423352
2072-02-10,0.05075412442759234
2072-02-11,0.04905122017720006
2072-02-12,0.18539648626644648
2072-02-13,0.29138926999319753
2072-02-14,0.2318596504168976
2072-02-15,0.18802459432997756
2072-02-16,0.15538306596583382
2072-02-17,0.13082353437688718
2072-02-18,0.11216549191704839
2072-02-19,0.09786148172328006
2072-02-20,0.0868005156911159
2072-02-21,0.07817640830483444
2072-02-22,0.07139835417933775
2072-02-23,0.0661980841734503
