time,Qrouted
2071-01-01,0.7207379100040433
2071-01-02,1.0950862301332533
2071-01-03,1.1242069770030636
2071-01-04,1.1141867216833432
2071-01-05,1.094871953006181
2071-01-06,0.9733084402835157
2071-01-07,0.8528241637545338
2071-01-08,0.7585326523547136
2071-01-09,0.6829805318969634
2071-01-10,0.6221046322220691
2071-01-11,0.5727739139470028
2071-01-12,0.9398538102482544
2071-01-13,0.9672798731424898
2071-01-14,1.4194667129653789
2071-01-15,1.752878984856715
2071-01-16,1.6336383492603355
2071-01-17,1.5712645233746099
2071-01-18,1.5892612946361984
2071-01-19,1.4422409994394416
2071-01-20,1.266718287145908
2071-01-21,1.1079924828789676
2071-01-22,0.9705497842564897
2071-01-23,0.8738111035904873
2071-01-24,1.1095417938364496
2071-01-25,1.3396596997404384
2071-01-26,1.2558618853004417
2071-01-27,1.0875119734549015
2071-01-28,0.9583050183860409
2071-01-29,0.8555178048991227
2071-01-30,0.773262003304783
2071-01-31,0.7070414635057478
2071-02-01,0.6534037011025435
2071-02-02,0.6096836476504734
2071-02-03,0.5738138760311654
2071-02-04,0.5441831079714894
2071-02-05,0.6957564044304919
2071-02-06,0.7677137414634988
2071-02-07,0.6955720121285863
2071-02-08,0.9670300260494872
2071-02-09,1.0109531125294933
2071-02-10,0.8892541901200642
2071-02-11,0.824769727296412
2071-02-12,0.7750064275160967
2071-02-13,1.690861354913526
2071-02-14,2.4695294129493277
2071-02-15,2.3852044622748916
2071-02-16,2.0724644486838266
2071-02-17,1.8598848934604215
2071-02-18,1.6183703679188353
2071-02-19,1.3854920775398087
2071-02-20,1.3018385647236115
2071-02-21,1.2128765372364285
2071-02-22,1.4039500909583638
2071-02-23,1.3887964519211449
2071-02-24,1.2909253780747436
2071-02-25,1.187239254040051
2071-02-26,1.0484740777976567
2071-02-27,0.9403726927999388
2071-02-28,0.8538893280008352
2071-03-01,0.7843092040589598
2071-03-02,0.7279104547481215
2071-03-03,0.6818689430975889
2071-03-04,0.6440487490724183
2071-03-05,0.6138243556241308
2071-03-06,0.5882238938707974
2071-03-07,0.5936077968436616
2071-03-08,0.7253488089125854
2071-03-09,0.8017213723721426
2071-03-10,0.7381367343256994
2071-03-11,0.7545403394200413
2071-03-12,0.7956709832044114
2071-03-13,0.7418125317181414
2071-03-14,0.6896521112682089
2071-03-15,0.6467772726742239
2071-03-16,0.6115458067359375
2071-03-17,0.5823798509571846
2071-03-18,0.5716299188502216
2071-03-19,1.1397337531021128
2071-03-20,1.3860852873662048
2071-03-21,1.8501899908809891
2071-03-22,2.404496897316044
2071-03-23,2.431713519989368
2071-03-24,2.252482670938267
2071-03-25,1.9619534216886014
2071-03-26,1.6672419203973892
2071-03-27,1.770392762932209
2071-03-28,1.7537147112998233
2071-03-29,1.4977780282733175
2071-03-30,1.3040899472411978
2071-03-31,1.151382069836464
2071-04-01,1.089262651256079
2071-04-02,1.0721321095488676
2071-04-03,1.094553678879705
2071-04-04,1.0741788497613514
2071-04-05,0.998973825860829
2071-04-06,0.9507350821038415
2071-04-07,0.8704396977585388
2071-04-08,0.8256097406933446
2071-04-09,0.8380161480347029
2071-04-10,0.8453577149695586
2071-04-11,0.9621967181693364
2071-04-12,1.0611914230997623
2071-04-13,0.9923024113948914
2071-04-14,0.8995241336296861
2071-04-15,0.8273207159798738
2071-04-16,0.8267286663834184
2071-04-17,0.8756809716751216
2071-04-18,0.8451699819512419
2071-04-19,0.7830554112759764
2071-04-20,0.7320326912079143
2071-04-21,0.6902482619065241
2071-04-22,0.6558334863990053
2071-04-23,0.6287296527220262
2071-04-24,0.654055847098792
2071-04-25,0.6797827917314949
2071-04-26,0.6459799561474425
2071-04-27,0.6172360166711804
2071-04-28,0.5931685362177327
2071-04-29,0.5728464916541017
2071-04-30,0.555535736579423
2071-05-01,0.5406551205916061
2071-05-02,0.5277429099200197
2071-05-03,0.5164309643419398
2071-05-04,0.5064247862684211
2071-05-05,0.49748803867976094
2071-05-06,0.49986605160686565
2071-05-07,0.5039953473906914
2071-05-08,0.49402452092264354
2071-05-09,0.4849243578915184
2071-05-10,0.4767580258007742
2071-05-11,0.47856954533229934
2071-05-12,0.4813693238828601
2071-05-13,0.4724714359706767
2071-05-14,0.46427629112229224
2071-05-15,0.4624288810363523
2071-05-16,0.5122516012136432
2071-05-17,0.5574177122783354
2071-05-18,0.5247574808393581
2071-05-19,0.5824870423338386
2071-05-20,0.6094366785171449
2071-05-21,0.7074144158327145
2071-05-22,0.8959690280032224
2071-05-23,0.8284767783067587
2071-05-24,0.743848171759275
2071-05-25,0.6829889527704815
2071-05-26,0.6336282464989244
2071-05-27,0.5933336478345698
2071-05-28,0.60716261084283
2071-05-29,0.6338111759375811
2071-05-30,0.6093545497834906
2071-05-31,0.5983486798442991
2071-06-01,0.5724232823177521
2071-06-02,0.5420511068616289
2071-06-03,0.5166804144957176
2071-06-04,0.4954759448383874
2071-06-05,0.4776134359424271
2071-06-06,0.4624415626291674
2071-06-07,0.4494437211841407
2071-06-08,0.43820870271489043
2071-06-09,0.42840808076009845
2071-06-10,0.42884966218190274
2071-06-11,0.4304366094453304
2071-06-12,0.4262954091127283
2071-06-13,0.4252998138572896
2071-06-14,0.4163273372852762
2071-06-15,0.4076079000190816
2071-06-16,0.3998881467270332
2071-06-17,0.3929894179428617
2071-06-18,0.3867674224002408
2071-06-19,0.3811053016525398
2071-06-20,0.37590816117684583
2071-06-21,0.37109874312649066
2071-06-22,0.3666139912260932
2071-06-23,0.3624023153607778
2071-06-24,0.3584214068273113
2071-06-25,0.35463648839558415
2071-06-26,0.35101890879318765
2071-06-27,0.3475450108464066
2071-06-28,0.34419521768668027
2071-06-29,0.3409532932124278
2071-06-30,0.3378057421737119
2071-07-01,0.33549228648685525
2071-07-02,0.33612053782191365
2071-07-03,0.3349003977058564
2071-07-04,0.331248546161936
2071-07-05,0.32773375433462637
2071-07-06,0.3243824445098508
2071-07-07,0.3211711434998097
2071-07-08,0.31809595945451014
2071-07-09,0.3168774646198082
2071-07-10,0.3177308053873124
2071-07-11,0.3167999416950326
2071-07-12,0.31324401225956033
2071-07-13,0.30966576226219644
2071-07-14,0.3062921193101415
2071-07-15,0.303091959605554
2071-07-16,0.36652678945655787
2071-07-17,0.3691511457389019
2071-07-18,0.3266329126382556
2071-07-19,0.31506354682348997
2071-07-20,0.3090354828138659
2071-07-21,0.30366796950962527
2071-07-22,0.2988452054915602
2071-07-23,0.38719746133554955
2071-07-24,0.40187765586156265
2071-07-25,0.35195511506845917
2071-07-26,0.3232499415581627
2071-07-27,0.3139088258533424
2071-07-28,0.3058369288159322
2071-07-29,0.29882793081679565
2071-07-30,0.2926872743044317
2071-07-31,0.2872584739764464
2071-08-01,0.2824152771132897
2071-08-02,0.27805552205794853
2071-08-03,0.27409630791567635
2071-08-04,0.27047018124232886
2071-08-05,0.26712211485609105
2071-08-06,0.2640071061056842
2071-08-07,0.26108826141434593
2071-08-08,0.2583352639376776
2071-08-09,0.2557231441025551
2071-08-10,0.25323129038669573
2071-08-11,0.2508426512538209
2071-08-12,0.24854308964650626
2071-08-13,0.24634859278513224
2071-08-14,0.24468845131716774
2071-08-15,0.244369681514084
2071-08-16,0.2437150011635073
2071-08-17,0.24124090343567228
2071-08-18,0.23886387781408844
2071-08-19,0.2365929357177173
2071-08-20,0.2344131715691035
2071-08-21,0.23241188330846532
2071-08-22,0.23275268396945717
2071-08-23,0.23711714567835482
