time,Qrouted
2071-01-01,0.8708453946798649
2071-01-02,2.7860964769119394
2071-01-03,0.7345652445960882
2071-01-04,0.8034879494232824
2071-01-05,0.4381081637854341
2071-01-06,0.3594732033891395
2071-01-07,0.3187209752677212
2071-01-08,0.2858226032946613
2071-01-09,0.2591770913905611
2071-01-10,0.23752524975964237
2071-01-11,0.21987334318374227
2071-01-12,2.481974938457197
2071-01-13,0.7397018098211571
2071-01-14,3.6615905176336714
2071-01-15,2.4831798122340594
2071-01-16,1.1453113100562546
2071-01-17,2.1879900495504385
2071-01-18,1.5431946966045904
2071-01-19,0.9006033205752703
2071-01-20,0.8456596507530701
2071-01-21,0.5616120150594649
2071-01-22,0.46788796672318944
2071-01-23,0.5539359773040194
2071-01-24,1.7973001871008216
2071-01-25,1.8835410021793886
2071-01-26,0.6566036095343356
2071-01-27,0.48451397512686073
2071-01-28,0.4222739456885749
2071-01-29,0.3723226520759552
2071-01-30,0.33209618130540175
2071-01-31,0.299591319268944
2071-02-01,0.2732371717273733
2071-02-02,0.2517975223637717
2071-02-03,0.23429624372452498
2071-02-04,0.219960079466076
2071-02-05,0.8035653626516486
2071-02-06,0.41378103853680104
2071-02-07,0.28003931355357775
2071-02-08,2.061459087654193
2071-02-09,0.5841112127144205
2071-02-10,0.37611109232054657
2071-02-11,0.35698794671932443
2071-02-12,0.3414015966745379
2071-02-13,6.051938010768517
2071-02-14,4.080022003947626
2071-02-15,1.711647919574707
2071-02-16,1.140927871689312
2071-02-17,1.201579649007425
2071-02-18,0.7742323491711437
2071-02-19,0.6297703963902002
2071-02-20,0.840096492026221
2071-02-21,0.7778865715078273
2071-02-22,2.3183091351148875
2071-02-23,0.7799778706200439
2071-02-24,0.8216770585436931
2071-02-25,0.5655674447937439
2071-02-26,0.4554861610874543
2071-02-27,0.4024980500974453
2071-02-28,0.3598362608343577
2071-03-01,0.325369055353349
2071-03-02,0.2974257737718909
2071-03-03,0.27469246941310493
2071-03-04,0.2561322365429792
2071-03-05,0.24372867988523925
2071-03-06,0.2334237873499094
2071-03-07,0.2369719673523419
2071-03-08,0.2717393573237478
2071-03-09,0.28388528970210697
2071-03-10,0.263269573032816
2071-03-11,0.37362274526719497
2071-03-12,0.5242430654046026
2071-03-13,0.31620940192985497
2071-03-14,0.2706498103288558
2071-03-15,0.2525008018044905
2071-03-16,0.2376266531536955
2071-03-17,0.22539117249332252
2071-03-18,0.22158975980571127
2071-03-19,2.9068994135690454
2071-03-20,1.0595604490726707
2071-03-21,3.9994337353539593
2071-03-22,3.222792641036072
2071-03-23,1.8286684654812089
2071-03-24,1.6445930153028365
2071-03-25,0.9692218244579275
2071-03-26,0.7527725122708908
2071-03-27,2.35416561717993
2071-03-28,1.6543537460456494
2071-03-29,0.9004343781767846
2071-03-30,0.7017866924326056
2071-03-31,0.6025058726795777
2071-04-01,0.5533815620890922
2071-04-02,0.529731551705809
2071-04-03,0.8119614115183497
2071-04-04,0.6016640042174612
2071-04-05,0.47644720483768693
2071-04-06,0.45664130731191593
2071-04-07,0.39414667174305046
2071-04-08,0.3825886523873622
2071-04-09,0.4051923575833138
2071-04-10,0.44535575763344964
2071-04-11,0.9253445237957116
2071-04-12,0.9994230604250429
2071-04-13,0.5077969938395953
2071-04-14,0.39780651256956295
2071-04-15,0.35953251512462453
2071-04-16,0.3538196710112756
2071-04-17,0.3729555898200229
2071-04-18,0.3589519145030879
2071-04-19,0.3281601159267515
2071-04-20,0.3030451684818842
2071-04-21,0.28255864668466024
2071-04-22,0.2657853979508588
2071-04-23,0.2527282916195767
2071-04-24,0.274433493572203
2071-04-25,0.2935374802700708
2071-04-26,0.27492827511645934
2071-04-27,0.25930160449681355
2071-04-28,0.24644257007784967
2071-04-29,0.2358182388618737
2071-04-30,0.22700300734668455
2071-05-01,0.2196560349054053
2071-05-02,0.21350362714030344
2071-05-03,0.20832543755991204
2071-05-04,0.20394362525751486
2071-05-05,0.20021430895760953
2071-05-06,0.2000440224170709
2071-05-07,0.2001016009849169
2071-05-08,0.19678699380067954
2071-05-09,0.19391429916483915
2071-05-10,0.19142783424939291
2071-05-11,0.19808320836021143
2071-05-12,0.20488871984156395
2071-05-13,0.200374221051969
2071-05-14,0.19650373696182252
2071-05-15,0.19432678934206918
2071-05-16,0.2572426664172911
2071-05-17,0.3903382021415105
2071-05-18,0.21381089669094536
2071-05-19,0.5477852276555392
2071-05-20,0.4701966729964597
2071-05-21,1.2660034403489495
2071-05-22,4.475687134759238
2071-05-23,0.8174925502246704
2071-05-24,0.4290063344732509
2071-05-25,0.38262840175477947
2071-05-26,0.3452178233435033
2071-05-27,0.3149350580652939
2071-05-28,0.3133459699736641
2071-05-29,0.31518191063489004
2071-05-30,1.4427271103416424
2071-05-31,0.872746265061007
2071-06-01,0.4033350883603488
2071-06-02,0.31672249988940904
2071-06-03,0.29189090351259556
2071-06-04,0.271651267440672
2071-06-05,0.25509476536174314
2071-06-06,0.24150083439448208
2071-06-07,0.23029640836665088
2071-06-08,0.22102437103094216
2071-06-09,0.21331905377885255
2071-06-10,0.2101824042478689
2071-06-11,0.20742161370176773
2071-06-12,0.20335333098430383
2071-06-13,0.20095542566166172
2071-06-14,0.19667241770130586
2071-06-15,0.19274283715829854
2071-06-16,0.1893970997289578
2071-06-17,0.18653117513935133
2071-06-18,0.18406043720603624
2071-06-19,0.18191589584585724
2071-06-20,0.18004119055957665
2071-06-21,0.1783901853068525
2071-06-22,0.1769250396744451
2071-06-23,0.1756146582833468
2071-06-24,0.17443344135367436
2071-06-25,0.17346201659559576
2071-06-26,0.17250138523607764
2071-06-27,0.17157659734304462
2071-06-28,0.17071901867578798
2071-06-29,0.16991820440357616
2071-06-30,0.16939018527525004
2071-07-01,0.1693233641989393
2071-07-02,0.169126408699508
2071-07-03,0.16839182030879726
2071-07-04,0.16759101151343272
2071-07-05,0.1668406831373567
2071-07-06,0.16613338898472346
2071-07-07,0.1654626959083699
2071-07-08,0.1648240165863001
2071-07-09,0.16469782121509072
2071-07-10,0.16488088202772752
2071-07-11,0.16452849330091704
2071-07-12,0.16380139290602488
2071-07-13,0.1630823307969184
2071-07-14,0.16240513893103722
2071-07-15,0.16176352446599188
2071-07-16,2.051690003740866
2071-07-17,1.130475497396205
2071-07-18,0.27055024405440636
2071-07-19,0.17300891705250346
2071-07-20,0.17040987642506655
2071-07-21,0.16817824123923
2071-07-22,0.16640480682454725
2071-07-23,0.1831672397682381
2071-07-24,1.0285761763013328
2071-07-25,0.4705684926382858
2071-07-26,0.17009516195902366
2071-07-27,0.16758185258559608
2071-07-28,0.16541849465625783
2071-07-29,0.16354809904954717
2071-07-30,0.16191995566576
2071-07-31,0.1604925568786166
