time,Qrouted
2071-01-01,1.5446365968420848
2071-01-02,3.2265254718138134
2071-01-03,4.97762176188517
2071-01-04,4.631539508935654
2071-01-05,3.967695209091964
2071-01-06,3.3476347047049764
2071-01-07,2.8584624368332783
2071-01-08,2.4798808343257246
2071-01-09,2.184625085447786
2071-01-10,1.9526022086588408
2071-01-11,1.7688858869113917
2071-01-12,2.6542965719847897
2071-01-13,3.684043183689719
2071-01-14,6.180686474135261
2071-01-15,8.500920976228837
2071-01-16,8.129418358282363
2071-01-17,7.812846455940075
2071-01-18,7.517937294434938
2071-01-19,6.8160180398220165
2071-01-20,6.575563697600592
2071-01-21,6.032440883638298
2071-01-22,5.0674989456298345
2071-01-23,4.412415483405103
2071-01-24,4.243962417572988
2071-01-25,4.19353227806641
2071-01-26,3.8895083405059836
2071-01-27,3.35664293584127
2071-01-28,2.944545080539491
2071-01-29,2.6229638470238648
2071-01-30,2.369991842824862
2071-01-31,2.169374629484462
2071-02-01,2.008962094399739
2071-02-02,1.8796087255506417
2071-02-03,1.7743855756548248
2071-02-04,1.6880107782160376
2071-02-05,1.616439064449709
2071-02-06,1.8061946224271894
2071-02-07,1.9871902814037812
2071-02-08,2.1801153967285534
2071-02-09,2.4929447627597123
2071-02-10,2.36378175593148
2071-02-11,2.1516668274321735
2071-02-12,1.988790436726971
2071-02-13,3.6493633498996503
2071-02-14,8.52261377753584
2071-02-15,10.907643135144994
2071-02-16,9.919291008009724
2071-02-17,9.56675968728876
2071-02-18,8.583606775587556
2071-02-19,7.009035636019436
2071-02-20,5.779860256098011
2071-02-21,5.237786944401818
2071-02-22,6.956155842129481
2071-02-23,8.135262272836313
2071-02-24,7.219634507569343
2071-02-25,6.312838742487023
2071-02-26,5.293853185104825
2071-02-27,4.511055346963231
2071-02-28,3.9113231971777385
2071-03-01,3.4479164561488322
2071-03-02,3.0868003213134316
2071-03-03,2.803005470520111
2071-03-04,2.5780630609110173
2071-03-05,2.3982078761242165
2071-03-06,2.353278336451839
2071-03-07,2.3250674016037687
2071-03-08,2.4221492477049225
2071-03-09,2.7051426487940815
2071-03-10,2.592593954663517
2071-03-11,2.4006476949616573
2071-03-12,2.269067274446134
2071-03-13,2.182036414880301
2071-03-14,2.136289725296487
2071-03-15,2.113037686460974
2071-03-16,2.0747918193084676
2071-03-17,2.060266880311858
2071-03-18,2.004644033199201
2071-03-19,2.9265494638513485
2071-03-20,4.2134023285095275
2071-03-21,6.406736431611371
2071-03-22,9.775183534403373
2071-03-23,10.32054699184094
2071-03-24,9.328440926168874
2071-03-25,8.318894078290109
2071-03-26,6.815683296131155
2071-03-27,6.956774316628501
2071-03-28,11.02404882604354
2071-03-29,13.641831044130143
2071-03-30,11.637122462775624
2071-03-31,9.399506166743647
2071-04-01,7.8489793359081474
2071-04-02,7.969822065030166
2071-04-03,8.61019448313063
2071-04-04,8.599081428601032
2071-04-05,7.988289235656352
2071-04-06,6.727651630665761
2071-04-07,5.703654261051935
2071-04-08,5.1397569976271695
2071-04-09,4.848012239645876
2071-04-10,4.379903948815907
2071-04-11,4.2294498396867155
2071-04-12,4.729704589134118
2071-04-13,4.857377109084218
2071-04-14,4.303843152444638
2071-04-15,3.8466954933249387
2071-04-16,4.090720832448664
2071-04-17,4.93605954282868
2071-04-18,4.965010332038886
2071-04-19,4.392863280150954
2071-04-20,3.9154156004017153
2071-04-21,3.5424227529864383
2071-04-22,3.248667832445136
2071-04-23,3.0151930785981875
2071-04-24,2.9606075331811694
2071-04-25,2.9763786583301592
2071-04-26,2.7979973916593806
2071-04-27,2.6479450806334155
2071-04-28,2.5251449780068644
2071-04-29,2.4235906100313356
2071-04-30,2.3386895540859562
2071-05-01,2.266910791374693
2071-05-02,2.2055249697061448
2071-05-03,2.152411788329793
2071-05-04,2.1059162354615273
2071-05-05,2.1866452330019372
2071-05-06,2.4527911674099365
2071-05-07,2.456687785582384
2071-05-08,2.3431154026483645
2071-05-09,2.2488946428532146
2071-05-10,2.1700500487237244
2071-05-11,3.8042204740664247
2071-05-12,5.398923954365606
2071-05-13,4.629038355064099
2071-05-14,4.042003358286898
2071-05-15,3.5876102599878283
2071-05-16,3.3266171676541614
2071-05-17,3.227905759664823
2071-05-18,2.9788225618525317
2071-05-19,2.772089753112914
2071-05-20,2.776668502656122
2071-05-21,3.1390321279515327
2071-05-22,4.468866218983769
2071-05-23,5.210687068338612
2071-05-24,4.4912008335845846
2071-05-25,3.9316886691539707
2071-05-26,3.53334714058794
2071-05-27,3.2422115335932467
2071-05-28,3.077910795112882
2071-05-29,2.9569535572773016
2071-05-30,3.298201475757491
2071-05-31,3.763511580477541
2071-06-01,3.5138757191272294
2071-06-02,3.183826489692121
2071-06-03,2.906050648334039
2071-06-04,2.6854440184208124
2071-06-05,2.5086625721231575
2071-06-06,2.365683542284886
2071-06-07,2.248928572040868
2071-06-08,2.152631662731071
2071-06-09,2.0723798828319153
2071-06-10,2.004777073084073
2071-06-11,1.9896603745929025
2071-06-12,2.029533671023813
2071-06-13,1.9791450993818736
2071-06-14,1.9212825908149547
2071-06-15,1.86962374958727
2071-06-16,1.882333110851709
2071-06-17,1.915753607645275
2071-06-18,1.8586641974935
2071-06-19,1.8091961745462901
2071-06-20,1.7662670588114906
2071-06-21,1.7285878402334685
2071-06-22,1.695143693051304
2071-06-23,1.6651323759749268
2071-06-24,1.7537420075854973
2071-06-25,2.203417337158709
2071-06-26,2.3866094503429602
2071-06-27,2.2148902988780192
2071-06-28,2.0787947188396845
2071-06-29,1.96795590741128
2071-06-30,1.9232102797167145
2071-07-01,2.017290567548334
2071-07-02,2.28400612385199
2071-07-03,2.3766230926264797
2071-07-04,2.1968348102674944
2071-07-05,2.0753339258641805
2071-07-06,1.9663674835455869
2071-07-07,1.8661653579250101
2071-07-08,1.7833815513486577
2071-07-09,1.726559464967486
2071-07-10,1.7701712650414194
2071-07-11,1.7893727631979244
2071-07-12,1.7205112346442302
2071-07-13,1.6562750408545097
2071-07-14,1.6020530921161658
2071-07-15,1.5734152017389305
2071-07-16,1.6725453172698461
2071-07-17,2.042933411557231
2071-07-18,2.192655540475244
2071-07-19,2.0239287268268806
2071-07-20,1.8906687361614125
2071-07-21,1.782428563107491
2071-07-22,1.6937169010375017
2071-07-23,1.7232663625208877
2071-07-24,1.7889549485162526
2071-07-25,1.917337382346263
2071-07-26,2.0083964501489717
2071-07-27,1.866768970397632
2071-07-28,1.7542692088666547
2071-07-29,1.6623213455311863
2071-07-30,1.586481304610652
2071-07-31,1.598769856702526
2071-08-01,1.6591750982655882
2071-08-02,1.6325170362338886
2071-08-03,1.5645863985398887
2071-08-04,1.5000350515821053
2071-08-05,1.4458771896604699
2071-08-06,1.3999774142858261
2071-08-07,1.3606689172126074
2071-08-08,1.3266448487716216
2071-08-09,1.2968762334256219
2071-08-10,1.2705496089161388
2071-08-11,1.2470194056180741
2071-08-12,1.2257714035783844
2071-08-13,1.2063945592112082
2071-08-14,1.1919488307841324
2071-08-15,1.2066825511076542
2071-08-16,1.2245398393061102
2071-08-17,1.2024872864748082
2071-08-18,1.1793602315871883
2071-08-19,1.1585616496852993
2071-08-20,1.1396698934268914
2071-08-21,1.1223469248608717
2071-08-22,1.1248124453691895
2071-08-23,1.1342365628785778
2071-08-24,1.238583249497245
2071-08-25,1.3262535033964677
2071-08-26,1.2660610460581456
2071-08-27,1.219043506608747
2071-08-28,1.1801829211187973
2071-08-29,1.1464241296130055
2071-08-30,1.1167500008273394
2071-08-31,1.0908436687723753
2071-09-01,1.0679887164220754
2071-09-02,1.0476155011504986
2071-09-03,1.0292694601658705
2071-09-04,1.0125866152798844
2071-09-05,0.9972745595599332
2071-09-06,0.9830976378714048
2071-09-07,0.9698653504522289
2071-09-08,0.957423244132723
2071-09-09,0.9456457315657619
2071-09-10,0.9355710304977886
2071-09-11,0.926120801626237
2071-09-12,0.9154787562970718
2071-09-13,0.9052192836356872
2071-09-14,1.0342897678498606
2071-09-15,1.128942484329462
2071-09-16,1.0752394642466532
2071-09-17,1.2360144333316958
2071-09-18,1.4565781501704445
2071-09-19,1.4916995514750455
2071-09-20,1.4842355798642215
2071-09-21,1.6625935126060278
2071-09-22,1.7708368629188438
2071-09-23,1.6815499436925512
2071-09-24,1.5511892818083373
2071-09-25,1.4170717893074842
2071-09-26,1.334359138904932
2071-09-27,1.303311241002428
2071-09-28,1.2598275068270024
2071-09-29,1.2026970898010791
2071-09-30,1.1353356916492279
2071-10-01,1.0791781003724703
2071-10-02,1.032444009772742
2071-10-03,0.993204784832402
2071-10-04,1.0545081449703735
2071-10-05,1.1306707921065895
2071-10-06,1.0686085990867902
2071-10-07,1.019615813502623
2071-10-08,0.9786278590813623
2071-10-09,1.0084308126956252
2071-10-10,1.054063845622294
2071-10-11,1.009076731524692
2071-10-12,0.9739763121963271
2071-10-13,0.9700023555350074
2071-10-14,0.9956695007670335
2071-10-15,0.9823820646637512
2071-10-16,0.9590612829723697
2071-10-17,1.255489158460969
2071-10-18,1.4776609541780807
2071-10-19,1.3359835582202146
2071-10-20,1.2271259414107247
2071-10-21,1.1391194024616411
2071-10-22,1.0674382050342606
2071-10-23,1.0086007759103877
2071-10-24,0.9599148330693955
2071-10-25,0.9192881753107209
2071-10-26,0.8850873265208556
2071-10-27,0.8560312968722522
2071-10-28,0.8311112818610139
2071-10-29,0.8095296380438538
2071-10-30,0.790653269326464
2071-10-31,0.7739778463924187
2071-11-01,0.7591002134064414
2071-11-02,0.7456970138323872
2071-11-03,0.7335080632830587
2071-11-04,0.7223233625811102
2071-11-05,1.33098942221237
2071-11-06,1.8791882954912227
2071-11-07,1.6377276212022478
2071-11-08,1.4548071584589721
2071-11-09,1.30991478433374
2071-11-10,1.193591572950943
2071-11-11,1.0998923064286978
2071-11-12,1.0238802058751981
2071-11-13,0.9617596288081255
2071-11-14,0.9106005285547752
2071-11-15,0.8681296814364693
2071-11-16,0.8325750480302462
2071-11-17,0.8025490350941543
2071-11-18,0.7769604269551529
2071-11-19,0.7549475793555359
2071-11-20,0.7358274769233089
2071-11-21,0.719056693733819
2071-11-22,0.7049855857673339
2071-11-23,0.778605195297585
2071-11-24,1.034579632252904
2071-11-25,1.238321267507825
2071-11-26,1.2241715246341818
2071-11-27,1.450177533100278
2071-11-28,1.8387929616345093
2071-11-29,3.0691078743571905
2071-11-30,4.437743133622145
2071-12-01,4.799875619169317
2071-12-02,5.075769587367505
2071-12-03,4.696678155485388
2071-12-04,3.8417768904245846
2071-12-05,3.1926778723745883
2071-12-06,2.694584470752312
2071-12-07,2.3094816164544825
2071-12-08,2.308247351268117
2071-12-09,2.3296921784621047
2071-12-10,2.446182611948563
2071-12-11,3.203008222340569
2071-12-12,3.594248002507246
2071-12-13,3.2755794417751645
2071-12-14,2.7922692322054807
2071-12-15,2.4018371155021083
2071-12-16,2.0983965952109442
2071-12-17,2.8787888885033177
2071-12-18,4.461391302617981
2071-12-19,6.523684942400898
2071-12-20,8.038492291077018
2071-12-21,7.339233611870664
2071-12-22,7.100085498138284
2071-12-23,8.165439872602747
2071-12-24,7.910826079408676
2071-12-25,6.5767709176023
2071-12-26,6.690272851236428
2071-12-27,6.61661613632279
2071-12-28,5.47307325365155
2071-12-29,4.548638804097663
2071-12-30,3.8452365752098374
2071-12-31,3.6164156215815733
2072-01-01,3.648174125018613
2072-01-02,3.3606820250955294
2072-01-03,2.938373544391018
2072-01-04,2.6052820576228037
2072-01-05,2.343675963346472
2072-01-06,2.136569653062604
2072-01-07,1.9712783210605824
2072-01-08,1.8382625122674072
2072-01-09,1.7303009897234543
2072-01-10,1.6418935794709812
2072-01-11,1.5688265991437849
2072-01-12,1.5079304249464371
2072-01-13,1.4577575496032456
2072-01-14,1.414336296546926
2072-01-15,1.3763848508263734
2072-01-16,1.343386674044852
2072-01-17,1.314383393752256
2072-01-18,2.056759772044512
2072-01-19,2.797511758019212
2072-01-20,2.4718471704327922
2072-01-21,3.5256054524421763
2072-01-22,5.4429573459827205
2072-01-23,5.494403706921848
2072-01-24,5.427458366457151
2072-01-25,5.571992908481224
2072-01-26,4.7677819658466785
2072-01-27,4.022558269875274
2072-01-28,3.5442244952051727
2072-01-29,3.2071786499825117
2072-01-30,2.8447234803118984
2072-01-31,2.589530249230812
2072-02-01,2.3889828670807285
