time,Qrouted
2071-01-01,0.5209722480858342
2071-01-02,1.0605181280360172
2071-01-03,1.6484809716061166
2071-01-04,1.5828391549275354
2071-01-05,1.3595335046355579
2071-01-06,1.1392899342723275
2071-01-07,0.9673561956018631
2071-01-08,0.8351968962166126
2071-01-09,0.7327790267012598
2071-01-10,0.6527705109479013
2071-01-11,0.5897674401364817
2071-01-12,0.9524603772205177
2071-01-13,1.3757843041013844
2071-01-14,2.026383319451538
2071-01-15,2.4315695499682923
2071-01-16,2.2685260552229223
2071-01-17,2.2138413802733536
2071-01-18,2.1310543066517926
2071-01-19,1.8933931349455346
2071-01-20,1.8074408465541116
2071-01-21,1.6678588283286278
2071-01-22,1.4147253699000197
2071-01-23,1.2472657214416574
2071-01-24,1.2671005416974215
2071-01-25,1.3429093591482903
2071-01-26,1.2734446974027922
2071-01-27,1.0927825565850877
2071-01-28,0.9536915222748913
2071-01-29,0.8457256706981813
2071-01-30,0.7612200487111528
2071-01-31,0.6945221811650947
2071-02-01,0.6414311924726931
2071-02-02,0.5988022712619213
2071-02-03,0.5642651064538329
2071-02-04,0.5360216861468863
2071-02-05,0.5126998881769781
2071-02-06,0.5807280086364041
2071-02-07,0.6456668659098601
2071-02-08,0.6888577541832889
2071-02-09,0.763408110515894
2071-02-10,0.7194572865309775
2071-02-11,0.6572927718120967
2071-02-12,0.6090054706038478
2071-02-13,1.16411244963128
2071-02-14,3.334801108156007
2071-02-15,4.506415257794735
2071-02-16,3.744058408904975
2071-02-17,3.4682298896509427
2071-02-18,3.025597083896147
2071-02-19,2.4433292767288726
2071-02-20,1.9958997022026221
2071-02-21,1.8075446821789667
2071-02-22,2.3173288565395667
2071-02-23,2.6204204864425864
2071-02-24,2.333128814501509
2071-02-25,2.074545919888871
2071-02-26,1.7640464039118582
2071-02-27,1.4949215742964759
2071-02-28,1.2899682365082408
2071-03-01,1.1324927694210396
2071-03-02,1.0104258197573592
2071-03-03,0.9149710082539321
2071-03-04,0.839662413158667
2071-03-05,0.7797091790954699
2071-03-06,0.7719947530077872
2071-03-07,0.7637655248775835
2071-03-08,0.8067574883091594
2071-03-09,0.937887892361919
2071-03-10,0.9149296011497198
2071-03-11,0.8362433570707316
2071-03-12,0.7737453579185393
2071-03-13,0.7236504576785033
2071-03-14,0.6969508014199929
2071-03-15,0.6808538029751415
2071-03-16,0.6682719598279636
2071-03-17,0.6636479889689899
2071-03-18,0.640401648483507
2071-03-19,0.9082886573852603
2071-03-20,1.343937380495289
2071-03-21,2.188506553151677
2071-03-22,3.3168027544821523
2071-03-23,3.3662539498881423
2071-03-24,3.0135189805959848
2071-03-25,2.7105982185134714
2071-03-26,2.2128445460232418
2071-03-27,2.148996658901105
2071-03-28,3.4511698820020604
2071-03-29,4.445724677835643
2071-03-30,3.797194282051994
2071-03-31,3.0650179895772465
2071-04-01,2.572759123355319
2071-04-02,2.6688450681444382
2071-04-03,2.854288388658589
2071-04-04,2.8527493897543965
2071-04-05,2.6713420679036197
2071-04-06,2.225558385167944
2071-04-07,1.8760933123715449
2071-04-08,1.7025131166834073
2071-04-09,1.623498822446372
2071-04-10,1.474195794204089
2071-04-11,1.414812687322217
2071-04-12,1.557188439150556
2071-04-13,1.5942209005417618
2071-04-14,1.402430970505642
2071-04-15,1.2492695678410197
2071-04-16,1.353237500552644
2071-04-17,1.6390971785577877
2071-04-18,1.6386465207861631
2071-04-19,1.4428244917273385
2071-04-20,1.2803718019485941
2071-04-21,1.1542413440707304
2071-04-22,1.0554073790913332
2071-04-23,0.9772280858504292
2071-04-24,0.9999296695437444
2071-04-25,1.0392525538775061
2071-04-26,0.9645886936432402
2071-04-27,0.9027644896539635
2071-04-28,0.8528898298283173
2071-04-29,0.812236784205305
2071-04-30,0.7787421200454269
2071-05-01,0.7508356635122198
2071-05-02,0.727315488180317
2071-05-03,0.7072564738944843
2071-05-04,0.6899428398975171
2071-05-05,0.7140083860569618
2071-05-06,0.8119958355276559
2071-05-07,0.8259117420693428
2071-05-08,0.7823418674215491
2071-05-09,0.7465822312053803
2071-05-10,0.7193868431693232
2071-05-11,1.1974163268613938
2071-05-12,1.6229215903259473
2071-05-13,1.3995560952566732
2071-05-14,1.228274243297405
2071-05-15,1.09583051441508
2071-05-16,1.0349766280712955
2071-05-17,1.0364262538813571
2071-05-18,0.9701916574282192
2071-05-19,0.8949216852860715
2071-05-20,0.9040713182950036
2071-05-21,1.0146632215358855
2071-05-22,1.2530265978157422
2071-05-23,1.3434821253581966
2071-05-24,1.1853257988691304
2071-05-25,1.0595752780433603
2071-05-26,0.9686987621796536
2071-05-27,0.9125876488210132
2071-05-28,0.8867448321181186
2071-05-29,0.8683883102783742
2071-05-30,1.1343712736321452
2071-05-31,1.426810766719954
2071-06-01,1.3213377072879584
2071-06-02,1.1677310607850946
2071-06-03,1.0436625669073847
2071-06-04,0.9466583145678295
2071-06-05,0.8701280456247004
2071-06-06,0.8091930435758031
2071-06-07,0.760214382298224
2071-06-08,0.7204586969836412
2071-06-09,0.6878592261350261
2071-06-10,0.6608435069122832
2071-06-11,0.6940440697060781
2071-06-12,0.7560973051466459
2071-06-13,0.7316099819046965
2071-06-14,0.6955676069083636
2071-06-15,0.6636860459322819
2071-06-16,0.6714079506491407
2071-06-17,0.6862485717601764
2071-06-18,0.6541621480220757
2071-06-19,0.6275914702305757
2071-06-20,0.6053713252387857
2071-06-21,0.5865822241524642
2071-06-22,0.5705126193952262
2071-06-23,0.5566091747690606
2071-06-24,0.5518803526567729
2071-06-25,0.6110379538033395
2071-06-26,0.6537199707354934
2071-06-27,0.6222465749841726
2071-06-28,0.5953788955271505
2071-06-29,0.5729941082468432
2071-06-30,0.573535646926602
2071-07-01,0.6262679280321863
2071-07-02,0.7998889351577191
2071-07-03,0.897783442528535
2071-07-04,0.8110205428005006
2071-07-05,0.7457624450154833
2071-07-06,0.6921515782402389
2071-07-07,0.6473877661399656
