time,Qrouted
2071-08-01,7.404223084214301
2071-08-02,7.346547883320312
2071-08-03,6.919017831518048
2071-08-04,6.534833779904098
2071-08-05,6.220617079643804
2071-08-06,5.960962322616642
2071-08-07,5.744090235066756
2071-08-08,5.560942584267766
2071-08-09,5.4045159853644895
2071-08-10,5.269368118064903
2071-08-11,5.151249316652014
2071-08-12,5.046825985154037
2071-08-13,4.953471724067959
2071-08-14,4.889715762449547
2071-08-15,4.949456650084174
2071-08-16,4.989003316990776
2071-08-17,4.899615167086643
2071-08-18,4.798533042664169
2071-08-19,4.708333738029954
2071-08-20,4.626969575926442
2071-08-21,4.552814666990165
2071-08-22,5.1797362402371245
2071-08-23,5.798792910124341
2071-08-24,5.760121512212355
2071-08-25,5.773417407288761
2071-08-26,5.456531703047087
2071-08-27,5.227932633085809
2071-08-28,5.0860807745919665
2071-08-29,4.8993101763976235
2071-08-30,4.733089270837563
2071-08-31,4.5916934200562975
2071-09-01,4.470066094696244
2071-09-02,4.364257408399149
2071-09-03,4.271167767440864
2071-09-04,4.1883542283010025
2071-09-05,4.113883400809012
2071-09-06,4.052569294244571
2071-09-07,3.9938239583588913
2071-09-08,3.934835800405478
2071-09-09,3.8798997710165555
2071-09-10,3.87365970196205
2071-09-11,3.8987305843878146
2071-09-12,3.834410719284722
2071-09-13,3.7747583496250603
2071-09-14,4.463268457044808
2071-09-15,5.04509915903979
2071-09-16,4.7647916968605495
2071-09-17,5.627724066816619
2071-09-18,7.206170846977643
2071-09-19,7.86735013785917
2071-09-20,7.9921972327175
2071-09-21,9.065870946120464
2071-09-22,9.527973622052675
2071-09-23,8.965312579112295
2071-09-24,8.361500912758094
2071-09-25,7.374893194594904
2071-09-26,6.604261880984172
2071-09-27,6.022270851585887
2071-09-28,5.702230954427613
2071-09-29,5.3705324170695645
2071-09-30,5.025929323058228
2071-10-01,4.729997558330962
2071-10-02,4.487875791978902
2071-10-03,4.28788221097199
2071-10-04,4.818638135583053
2071-10-05,5.417752489434779
2071-10-06,5.0207216264005075
2071-10-07,4.704891650702922
2071-10-08,4.447422257604753
2071-10-09,4.413611578685843
2071-10-10,4.477386290397718
2071-10-11,4.275599659859769
2071-10-12,4.219226786616974
2071-10-13,4.45351281938569
2071-10-14,4.666646401752607
2071-10-15,4.86666103462046
2071-10-16,4.8337214825093255
2071-10-17,5.620069237291131
2071-10-18,6.264548754410637
2071-10-19,5.653868440979991
2071-10-20,5.173090908649205
2071-10-21,4.788011233774291
2071-10-22,4.476986684347259
2071-10-23,4.22359474436989
2071-10-24,4.015297094953643
2071-10-25,3.8424653650683873
2071-10-26,3.6976653269649105
2071-10-27,3.575127238847958
2071-10-28,3.470351299472819
2071-10-29,3.3798118876393937
2071-10-30,3.3007345251398266
2071-10-31,3.230926727012949
2071-11-01,3.1686490290073817
2071-11-02,3.112516146395484
2071-11-03,3.0614208563889798
2071-11-04,3.014475108700792
2071-11-05,5.519416317102368
2071-11-06,8.05850280439799
2071-11-07,6.987591532083091
2071-11-08,6.158809832012291
2071-11-09,5.509645530230685
2071-11-10,4.99469243573969
2071-11-11,4.584015431705626
2071-11-12,4.253894030654709
2071-11-13,3.986323953888638
2071-11-14,3.7675917299536015
2071-11-15,3.5871898880614768
2071-11-16,3.4370222958987706
2071-11-17,3.3108177908959466
2071-11-18,3.2036945327171082
2071-11-19,3.111864662203533
2071-11-20,3.036304711000168
2071-11-21,2.978246204495953
2071-11-22,2.9140660963797593
2071-11-23,3.1060350431010755
2071-11-24,4.320933182292649
2071-11-25,5.3797078981524935
2071-11-26,5.377318215945992
2071-11-27,6.692670895240457
2071-11-28,9.16680220052314
2071-11-29,15.84190667773712
2071-11-30,23.699119226514398
2071-12-01,26.295722200605187
2071-12-02,27.077053330593838
2071-12-03,24.02751638433858
2071-12-04,19.205006022317104
2071-12-05,15.613610458029475
2071-12-06,12.915993921391815
2071-12-07,10.871054062134005
2071-12-08,9.8498769444937
2071-12-09,9.165721679854355
2071-12-10,9.637389606692075
2071-12-11,12.577873483207
2071-12-12,14.282282007350297
2071-12-13,13.11251303948359
2071-12-14,11.079590146377877
2071-12-15,9.516922923268096
2071-12-16,8.311429215602745
2071-12-17,11.750389276772808
2071-12-18,19.075365897342714
2071-12-19,28.50862871123218
2071-12-20,35.29626964381243
2071-12-21,31.673804136486623
2071-12-22,30.30900774512594
2071-12-23,36.54693035433129
2071-12-24,36.70427081992373
2071-12-25,29.439685663055958
2071-12-26,28.650620338543366
2071-12-27,27.658377446611226
2071-12-28,22.58258010009988
2071-12-29,18.601821739176092
2071-12-30,15.613611332273827
2071-12-31,14.17036578981162
2072-01-01,14.28434822830836
2072-01-02,14.05234916899179
2072-01-03,12.502598712809094
2072-01-04,10.97785151087797
2072-01-05,9.79363029378459
2072-01-06,8.867651540056015
2072-01-07,8.13704399587751
2072-01-08,7.555282013330131
2072-01-09,7.087669887833992
2072-01-10,6.708147042764355
2072-01-11,6.397006491780381
2072-01-12,6.146916681257732
2072-01-13,5.959227303410624
2072-01-14,5.778888059229037
2072-01-15,5.615406776097257
2072-01-16,5.474266455959597
2072-01-17,5.350991346914932
2072-01-18,8.369530893487756
2072-01-19,11.511004817352521
2072-01-20,10.117364497436904
2072-01-21,13.78276258031854
2072-01-22,20.984964229196564
2072-01-23,21.24481078330311
2072-01-24,21.806316143477357
2072-01-25,23.725422631507215
2072-01-26,20.50359101470347
2072-01-27,17.063676120502993
2072-01-28,14.963366166563466
2072-01-29,13.507568532205987
2072-01-30,11.85690871758515
2072-01-31,10.53279203445709
2072-02-01,9.505074752326596
2072-02-02,8.649837377541923
2072-02-03,7.972832459663887
2072-02-04,7.43194411694902
2072-02-05,6.995681256895005
2072-02-06,6.6403314394019946
2072-02-07,6.347921603298555
2072-02-08,6.1047444126061015
2072-02-09,5.900284788695608
2072-02-10,5.726432049061536
2072-02-11,5.576897551015674
2072-02-12,24.333062934154658
2072-02-13,39.862474473117736
2072-02-14,31.16882483791349
2072-02-15,25.05837182251717
2072-02-16,20.535854348561504
2072-02-17,17.153857062770054
2072-02-18,14.599820247660288
2072-02-19,12.652778886619785
2072-02-20,11.154801449133378
2072-02-21,9.991861986166851
2072-02-22,9.080859980572264
2072-02-23,8.360704110156263
2072-02-24,9.31837427302373
2072-02-25,13.556297157547917
2072-02-26,16.79871796849771
2072-02-27,16.31114850769009
2072-02-28,18.30897050214043
2072-02-29,19.788114016787514
2072-03-01,16.627927517334847
2072-03-02,14.228738981057965
2072-03-03,12.39684212463844
2072-03-04,10.98507027710538
2072-03-05,9.8870641345188
2072-03-06,9.025234900677344
2072-03-07,8.342488664002051
2072-03-08,7.796472064036905
2072-03-09,7.355528851040131
2072-03-10,6.995830696943911
2072-03-11,6.699322532918559
2072-03-12,6.45223851900786
2072-03-13,6.2440215132679855
2072-03-14,6.066530360204538
2072-03-15,5.9134541756788535
2072-03-16,5.779876658130952
2072-03-17,6.08254209064478
2072-03-18,7.5108620547860445
2072-03-19,8.147347350104232
2072-03-20,7.549238887517714
2072-03-21,8.264732302699242
2072-03-22,12.162752214246545
2072-03-23,16.718898935912684
2072-03-24,17.892412967917167
2072-03-25,16.823296762985162
2072-03-26,18.57140358299292
2072-03-27,20.910064481471228
2072-03-28,19.15316852666503
2072-03-29,16.09096933983069
2072-03-30,13.993463537526553
2072-03-31,12.889129321018054
2072-04-01,12.99359690253465
2072-04-02,14.079629139041396
2072-04-03,20.97100799340089
2072-04-04,31.547923713424904
2072-04-05,33.24234638699402
2072-04-06,29.36406166363662
2072-04-07,24.037713989342507
2072-04-08,19.93082704455493
2072-04-09,16.827461355079567
2072-04-10,14.475502982787942
2072-04-11,16.62923090866064
2072-04-12,20.649150347567076
2072-04-13,19.02058393971701
2072-04-14,16.42294522154722
2072-04-15,14.840991993862685
2072-04-16,13.619629302417522
2072-04-17,13.024796635214221
2072-04-18,15.978757269326621
2072-04-19,20.472691535822815
2072-04-20,19.602026438369343
2072-04-21,16.65000087603991
2072-04-22,14.404703523548747
2072-04-23,12.683336411457825
2072-04-24,12.153672045802663
2072-04-25,12.011711515303533
2072-04-26,10.841143075341542
2072-04-27,9.90618840577218
2072-04-28,9.299738795690898
2072-04-29,9.477828336751882
2072-04-30,9.616720998129088
2072-05-01,10.680759214278302
2072-05-02,12.070867678303365
2072-05-03,11.094623538792007
2072-05-04,10.071345594700775
2072-05-05,9.263650519216242
2072-05-06,9.790997536153334
2072-05-07,10.904743823321496
2072-05-08,13.354663140448507
2072-05-09,18.094817815733823
2072-05-10,22.755668553065345
2072-05-11,23.74426052267232
2072-05-12,20.015700424303848
2072-05-13,18.02541825384743
2072-05-14,15.87336224165004
2072-05-15,13.795082834205632
2072-05-16,12.198234191895535
2072-05-17,10.96047981641147
2072-05-18,9.991998629024467
2072-05-19,9.226978543460875
2072-05-20,8.616792925504445
2072-05-21,8.255244668616134
2072-05-22,7.897716816784766
2072-05-23,7.5357740744849435
2072-05-24,7.235549645751257
2072-05-25,6.984492209293868
2072-05-26,6.772101438087044
2072-05-27,6.590282640789099
2072-05-28,6.718136077548216
2072-05-29,9.84962288073875
2072-05-30,14.133576456980746
2072-05-31,14.328534382063552
2072-06-01,12.580269669165643
2072-06-02,11.264136771204997
2072-06-03,12.236530212512305
2072-06-04,14.354644089033838
2072-06-05,13.800906890380439
2072-06-06,12.117040304837133
2072-06-07,10.79955402856021
2072-06-08,9.771558172522544
2072-06-09,8.962056634854592
2072-06-10,8.318645918290779
2072-06-11,8.16610109264207
2072-06-12,8.360516421716296
2072-06-13,8.118465225005414
2072-06-14,7.6386749256082735
2072-06-15,7.252793267212312
2072-06-16,7.39169884677749
2072-06-17,7.505056254419734
2072-06-18,7.1093922078001155
2072-06-19,6.779915303206832
2072-06-20,6.511132854343363
2072-06-21,6.285265156728915
2072-06-22,6.092111799176002
2072-06-23,6.095910941238434
2072-06-24,9.03238921869292
2072-06-25,11.514655275311107
2072-06-26,10.200798432529504
2072-06-27,9.178783982148277
2072-06-28,8.668809185201523
2072-06-29,8.881710603804285
2072-06-30,8.887702270199481
2072-07-01,8.28194440631186
2072-07-02,7.658699391786844
2072-07-03,7.155973227980129
2072-07-04,6.749458502111964
2072-07-05,6.802994648602966
2072-07-06,8.29224578795485
2072-07-07,8.920398875516591
2072-07-08,8.148927907368442
2072-07-09,9.642427561607173
2072-07-10,14.586257344619154
2072-07-11,17.054444258369553
2072-07-12,15.12619052363513
2072-07-13,12.943757171608658
2072-07-14,11.273284290674887
2072-07-15,9.987621499437529
2072-07-16,12.377104372937849
2072-07-17,15.002145559488094
2072-07-18,13.26245215868917
2072-07-19,11.559644416198466
2072-07-20,12.244228898212212
2072-07-21,13.354758860662292
2072-07-22,11.634636785510972
2072-07-23,10.276519454742536
2072-07-24,9.221796238691995
2072-07-25,10.485325061742465
2072-07-26,12.425799586696641
2072-07-27,11.670509338318631
2072-07-28,10.451957203380362
2072-07-29,9.382277000641395
2072-07-30,8.520769453236536
2072-07-31,7.840218471213782
2072-08-01,7.297571843537164
2072-08-02,6.860721910116574
2072-08-03,6.505548589365397
2072-08-04,6.2138085781304895
2072-08-05,5.9716151613595505
2072-08-06,5.768334244477646
2072-08-07,5.630450862037081
2072-08-08,5.6113206521331085
2072-08-09,5.494997431737587
2072-08-10,5.351557588237408
2072-08-11,5.226315519763722
2072-08-12,5.219884297732192
2072-08-13,5.354335338809747
2072-08-14,5.279501343948936
2072-08-15,5.153010698685773
2072-08-16,5.029650831759376
2072-08-17,4.921143339874241
2072-08-18,4.824848999083235
2072-08-19,4.738433410216637
2072-08-20,4.660049686252837
2072-08-21,5.861177946286095
2072-08-22,7.263760518756122
2072-08-23,6.7792203668410735
2072-08-24,6.293167841328302
2072-08-25,5.908922472736798
2072-08-26,6.076083266120899
2072-08-27,6.415730991770786
2072-08-28,6.079939854264363
2072-08-29,5.721660894204999
2072-08-30,5.869289895028526
2072-08-31,6.3025596446318914
2072-09-01,5.898184593886319
2072-09-02,5.550317943067113
2072-09-03,5.266056442203316
2072-09-04,5.031697639243093
2072-09-05,4.836503681989151
2072-09-06,4.8895328603179555
2072-09-07,5.039968240710748
2072-09-08,4.829941089897697
2072-09-09,4.651644041137698
2072-09-10,4.500973102925504
2072-09-11,4.37224539201529
2072-09-12,4.2610322937778315
2072-09-13,4.163866364475893
2072-09-14,4.078020579916357
2072-09-15,4.001341111595347
2072-09-16,3.9321199568363405
2072-09-17,3.8689974200647836
2072-09-18,3.810887080160917
2072-09-19,3.756917787610913
2072-09-20,3.70638862556345
2072-09-21,3.6587337880634863
2072-09-22,3.6134950802773687
2072-09-23,3.570300302893522
2072-09-24,3.5288461985098913
2072-09-25,3.488884949370473
2072-09-26,3.450213450518708
2072-09-27,3.4126647600971833
2072-09-28,3.5597982872992677
2072-09-29,4.296839486122536
2072-09-30,4.588903610495095
2072-10-01,5.7592165569873295
2072-10-02,8.701453376240268
2072-10-03,10.007873070096965
2072-10-04,8.81649977443785
2072-10-05,7.676063429134429
2072-10-06,6.789726975882278
2072-10-07,6.094318001148252
2072-10-08,5.544380319637118
2072-10-09,5.107242434005216
2072-10-10,6.067400711654071
2072-10-11,8.199615534231038
2072-10-12,8.288562847136383
2072-10-13,7.264510037896357
2072-10-14,6.467519334262512
2072-10-15,6.910308924983699
2072-10-16,7.752254452727526
2072-10-17,7.298507936989739
2072-10-18,7.123930293373188
2072-10-19,9.317104796614377
2072-10-20,10.46621659156165
2072-10-21,10.470253773800573
2072-10-22,11.042056857419077
2072-10-23,10.081446708480366
2072-10-24,8.901739678425564
2072-10-25,7.784705560496486
2072-10-26,6.914119596468962
2072-10-27,6.229676090035944
2072-10-28,5.687199316595361
2072-10-29,5.253696221205173
2072-10-30,4.9043504218735015
2072-10-31,4.631280273773419
2072-11-01,4.485602045812857
2072-11-02,4.277729440975837
2072-11-03,4.135906709641689
2072-11-04,4.084443739143677
2072-11-05,3.960925097525959
2072-11-06,3.908153486663289
2072-11-07,3.782906847173459
2072-11-08,4.570193195784422
2072-11-09,5.625911208324518
2072-11-10,5.305281901751166
2072-11-11,4.897583472111536
2072-11-12,8.547366470325965
2072-11-13,12.992314930900784
2072-11-14,14.554832185158425
2072-11-15,14.764442477664998
2072-11-16,12.836527100370446
2072-11-17,20.42265538195716
2072-11-18,38.04281721120972
2072-11-19,41.502300032201944
2072-11-20,31.61068296327341
2072-11-21,32.48577941947878
2072-11-22,32.9092572066272
2072-11-23,26.394202794933673
2072-11-24,21.27521310049539
2072-11-25,22.22397914794757
2072-11-26,24.343375778370532
2072-11-27,20.668097226404804
2072-11-28,18.400635994092895
2072-11-29,16.860894689571413
2072-11-30,15.200970759113455
2072-12-01,16.669602723816475
2072-12-02,20.251016605397584
2072-12-03,21.077776017373722
2072-12-04,20.436703247152202
2072-12-05,23.78053490637278
2072-12-06,24.234823527521925
2072-12-07,20.77101213076646
2072-12-08,17.947225569763805
2072-12-09,15.171408823631227
2072-12-10,15.020516139803398
2072-12-11,15.283087828520358
2072-12-12,13.279290370618396
2072-12-13,15.468212989414184
2072-12-14,18.26482258434159
2072-12-15,18.730049821275966
2072-12-16,18.56417897219821
2072-12-17,15.701275433247417
2072-12-18,13.523104999994517
2072-12-19,11.854087210503087
2072-12-20,10.563403819409208
2072-12-21,9.556154812206872
2072-12-22,8.762869915127936
2072-12-23,8.132264236490728
2072-12-24,7.953667948037087
2072-12-25,12.09490368207476
2072-12-26,17.163180792134654
2072-12-27,16.705650209490983
2072-12-28,14.41210170509787
2072-12-29,12.556941162797012
2072-12-30,11.232464035233521
2072-12-31,10.269922481284176
2073-01-01,9.319716470800463
2073-01-02,8.569243173245313
2073-01-03,7.971467717469218
2073-01-04,7.490731813403282
2073-01-05,7.100472535985978
2073-01-06,13.263463319762705
2073-01-07,23.622796752279687
2073-01-08,25.608332678672085
2073-01-09,23.584245679384342
2073-01-10,23.98954228983833
2073-01-11,23.988348371535483
2073-01-12,21.59212028747105
2073-01-13,19.884775693552722
2073-01-14,17.935857007354333
2073-01-15,15.570127221775577
2073-01-16,13.505028911346978
2073-01-17,11.919313757050318
2073-01-18,10.690293525880975
2073-01-19,9.728839843709904
2073-01-20,8.969620324437575
2073-01-21,8.364343910311106
2073-01-22,7.877036933547444
2073-01-23,14.898972951182692
2073-01-24,41.08725614955292
2073-01-25,58.12976167768772
2073-01-26,41.217750553349546
2073-01-27,32.308872753689535
2073-01-28,26.210507314858223
2073-01-29,21.693387306956705
2073-01-30,18.312151472099064
2073-01-31,15.755634089436564
2073-02-01,13.803825611044045
2073-02-02,12.299458320878047
2073-02-03,11.12897317523762
2073-02-04,10.30009759953254
2073-02-05,9.75890625081239
2073-02-06,9.119539594711306
2073-02-07,8.604883891826129
2073-02-08,8.185338980224186
2073-02-09,13.523013242573269
2073-02-10,19.2119510175139
2073-02-11,19.067859162034555
2073-02-12,34.95152111583065
2073-02-13,62.000494272764094
2073-02-14,64.39771689965677
2073-02-15,49.84097356854097
2073-02-16,43.06177563342526
2073-02-17,36.98364929557733
2073-02-18,34.819734923053886
2073-02-19,33.69144325488343
2073-02-20,29.5683306388988
2073-02-21,31.257172069146538
2073-02-22,32.41833133711383
2073-02-23,27.001150553090607
2073-02-24,23.86195495198115
2073-02-25,21.66783813349561
2073-02-26,19.889970975667882
2073-02-27,23.192900589926364
2073-02-28,24.55685192690513
2073-03-01,23.169549423130633
2073-03-02,22.776692934509217
2073-03-03,19.67803314718923
2073-03-04,17.57241943276504
2073-03-05,16.865989263866023
2073-03-06,15.861972939755091
2073-03-07,14.23731269675371
2073-03-08,12.970682226062907
2073-03-09,11.97534581710802
2073-03-10,11.185130219477307
2073-03-11,10.551113850032886
2073-03-12,10.03684780506899
2073-03-13,9.614978424531047
2073-03-14,9.264837846408737
2073-03-15,8.970709946620827
2073-03-16,8.7205720198016
2073-03-17,8.505174581275966
2073-03-18,8.31736350928245
2073-03-19,8.340795521409177
2073-03-20,12.986375091803112
2073-03-21,22.55584531811581
2073-03-22,25.71436461589958
2073-03-23,22.670254161394496
2073-03-24,24.678577095681472
2073-03-25,26.364280452491062
2073-03-26,22.40430978653515
2073-03-27,19.281280057971276
2073-03-28,16.74793276442221
2073-03-29,17.848775752309617
2073-03-30,22.17717483568556
2073-03-31,24.63602018922825
2073-04-01,23.36754262448396
2073-04-02,27.290386601219
2073-04-03,35.593714660324196
2073-04-04,39.21930193188733
2073-04-05,42.906497405806995
2073-04-06,45.26779547239868
2073-04-07,47.611894976233025
2073-04-08,43.05082394700427
2073-04-09,36.591494971819365
2073-04-10,33.07021900186067
2073-04-11,31.21023392763087
2073-04-12,29.55410649389016
2073-04-13,24.8824873364693
2073-04-14,21.307416085321837
2073-04-15,18.60203790300452
2073-04-16,16.645438226694502
2073-04-17,15.15253624045689
2073-04-18,13.861913432436205
2073-04-19,12.842922932163768
2073-04-20,12.032612064456925
2073-04-21,11.381244749763887
2073-04-22,10.851756429944354
2073-04-23,10.416326159469632
2073-04-24,10.053929899538899
2073-04-25,9.748578877744356
2073-04-26,9.488040787487686
2073-04-27,9.262904325292038
2073-04-28,9.065889912676417
2073-04-29,8.891338332962272
2073-04-30,8.734828902753867
2073-05-01,8.592892617853613
2073-05-02,8.462795398403456
2073-05-03,8.342373400318786
2073-05-04,8.229907231164102
2073-05-05,8.12402540169318
2073-05-06,8.023629866546107
2073-05-07,7.927838340891564
2073-05-08,7.835939420702552
2073-05-09,7.747357520992459
2073-05-10,7.6616253764690425
2073-05-11,7.578362392333212
2073-05-12,7.497257539298535
2073-05-13,7.418055792369027
2073-05-14,7.340547343639791
2073-05-15,7.264558994465804
2073-05-16,9.336921988531321
2073-05-17,11.797251575980864
2073-05-18,10.818663664699217
2073-05-19,10.0290341312449
2073-05-20,9.398157585192072
2073-05-21,8.888922317964788
2073-05-22,8.473486366669556
2073-05-23,8.577046808798665
2073-05-24,9.01022945727213
2073-05-25,9.075702746303781
2073-05-26,8.868397296688416
2073-05-27,8.413303883539553
2073-05-28,8.039997252918488
2073-05-29,7.730773760644836
2073-05-30,7.665149860509431
2073-05-31,13.649443776638885
2073-06-01,19.271860063705006
2073-06-02,18.33849994086975
2073-06-03,18.922974813880035
2073-06-04,17.721415331134818
2073-06-05,15.318265960301568
2073-06-06,13.97680680529681
2073-06-07,13.194411096476067
2073-06-08,11.79603168827047
2073-06-09,10.69964120981713
2073-06-10,9.836858606855222
2073-06-11,9.151340645674944
2073-06-12,8.601259450618146
2073-06-13,8.155330070116237
2073-06-14,7.789988836329179
2073-06-15,7.487370883520424
2073-06-16,7.233848117390354
2073-06-17,7.018963867412123
2073-06-18,6.834650748838841
2073-06-19,6.674652374287245
2073-06-20,6.718890273154041
2073-06-21,7.163886141281703
2073-06-22,8.029417871632534
2073-06-23,9.20289791163427
2073-06-24,11.516650896244235
2073-06-25,14.24886988081841
2073-06-26,14.176340296967808
2073-06-27,12.402397110667813
2073-06-28,11.033371371692375
2073-06-29,10.033951245511778
2073-06-30,9.218220562310231
2073-07-01,8.536868935737877
2073-07-02,7.989025310525178
2073-07-03,7.546243870752201
2073-07-04,7.184710437142282
2073-07-05,6.886378405938274
2073-07-06,6.6374868177521025
2073-07-07,6.67668255749522
2073-07-08,6.726452611027845
2073-07-09,6.487548167742293
2073-07-10,6.2823402590359185
2073-07-11,6.10717243164812
2073-07-12,5.955878333266841
2073-07-13,5.823654370580471
2073-07-14,5.706740894169635
2073-07-15,5.602182139118533
2073-07-16,5.507644427112421
