time,Qrouted
2071-01-01,0.39029992483566417
2071-01-02,0.8657586942754123
2071-01-03,1.019090512030186
2071-01-04,0.8854639686385557
2071-01-05,0.7889769420649752
2071-01-06,0.6821776758283674
2071-01-07,0.5808256639204824
2071-01-08,0.5021398081733867
2071-01-09,0.4405683680411136
2071-01-10,0.39201705751748955
2071-01-11,0.3534409270139076
2071-01-12,0.4474201161852837
2071-01-13,0.5908579558594562
2071-01-14,1.148065357644631
2071-01-15,1.381212764215061
2071-01-16,1.3226331527424564
2071-01-17,1.396268002743357
2071-01-18,1.4002007141709523
2071-01-19,1.2220883563344078
2071-01-20,1.1016839285389002
2071-01-21,0.9748801237495687
2071-01-22,0.8265484848327574
2071-01-23,0.7396930372352761
2071-01-24,0.8607037397392955
2071-01-25,1.0474537256830778
2071-01-26,1.0103240207488768
2071-01-27,0.8477375716281058
2071-01-28,0.7237030250254625
2071-01-29,0.627789472250701
2071-01-30,0.5529995607547665
2071-01-31,0.4942024264094778
2071-02-01,0.44760268670395936
2071-02-02,0.4103698252097048
2071-02-03,0.38037676222752487
2071-02-04,0.3560136107965179
2071-02-05,0.3723442438105152
2071-02-06,0.402532330587162
2071-02-07,0.3803854727347504
2071-02-08,0.575817129098837
2071-02-09,0.6693414040010657
2071-02-10,0.5834061898973139
2071-02-11,0.5172043189987192
2071-02-12,0.4649617667631681
2071-02-13,1.28087900788861
2071-02-14,2.427010574373337
2071-02-15,2.5217439001381114
2071-02-16,2.131939890886492
2071-02-17,1.883406162927175
2071-02-18,1.5977979327386027
2071-02-19,1.3063744458102915
2071-02-20,1.118000880708866
2071-02-21,1.0322074882426577
2071-02-22,1.2888171413802922
2071-02-23,1.356728160102089
2071-02-24,1.1763371034507561
2071-02-25,1.0368485800266278
2071-02-26,0.8857718946392997
2071-02-27,0.7696899314928328
2071-02-28,0.6795471288370017
2071-03-01,0.6089361565971426
2071-03-02,0.5531465273914262
2071-03-03,0.5086853684521723
2071-03-04,0.47467945898720293
2071-03-05,0.45093403346138566
2071-03-06,0.42702343271673143
2071-03-07,0.4307533663200008
2071-03-08,0.4624097452516221
2071-03-09,0.46726822446662336
2071-03-10,0.43936916285441924
2071-03-11,0.4510470699652747
2071-03-12,0.47898539472665486
2071-03-13,0.4560629517965889
2071-03-14,0.42910076363899985
2071-03-15,0.40550968453464525
2071-03-16,0.3860428588070403
2071-03-17,0.36982498502144784
2071-03-18,0.3599482126374108
2071-03-19,0.6609548052667368
2071-03-20,0.9292965452266723
2071-03-21,1.3199839727111182
2071-03-22,2.172601919914318
2071-03-23,2.384951466891534
2071-03-24,2.1890226658319283
2071-03-25,1.9271002719651626
2071-03-26,1.5629511243948881
2071-03-27,1.779604742189406
2071-03-28,2.402885405773271
2071-03-29,2.341646190008692
