time,Qrouted
2071-01-01,1.1168128602642027
2071-01-02,1.918340405511617
2071-01-03,2.26415691952864
2071-01-04,2.0774068650555564
2071-01-05,1.863008043517385
2071-01-06,1.598519845868174
2071-01-07,1.3849345067288483
2071-01-08,1.2170705038027185
2071-01-09,1.084126660026011
2071-01-10,0.9781048155591607
2071-01-11,0.8929604073786622
2071-01-12,1.2956144062391801
2071-01-13,1.7381494011961651
2071-01-14,2.4419861165440993
2071-01-15,3.159127775203125
2071-01-16,3.075269205940303
2071-01-17,3.2039641252558084
2071-01-18,3.265688004022435
2071-01-19,2.910298799561593
2071-01-20,2.6305189512336438
2071-01-21,2.3135966189270083
2071-01-22,1.9708486700833536
2071-01-23,1.7855085229406396
2071-01-24,2.0910523247895925
2071-01-25,2.589800583453622
2071-01-26,2.5234694292778808
2071-01-27,2.134525657189795
2071-01-28,1.8376939819934976
2071-01-29,1.6059994004751859
2071-01-30,1.4237993963260251
2071-01-31,1.2794618352162115
2071-02-01,1.1642719345324377
2071-02-02,1.0716547697842933
2071-02-03,0.9966171991214905
2071-02-04,0.9353438698797438
2071-02-05,1.0383999095049703
2071-02-06,1.1512425758912572
2071-02-07,1.0555805851897009
2071-02-08,1.5093986373920512
2071-02-09,1.7506623597097573
2071-02-10,1.5284697037934516
2071-02-11,1.3784743414416116
2071-02-12,1.2751095440933875
2071-02-13,3.1533997680233075
2071-02-14,5.500867978268783
2071-02-15,5.5793066222194705
2071-02-16,4.740752913875475
2071-02-17,4.137482870435156
2071-02-18,3.5492012588435915
2071-02-19,2.955397326746334
2071-02-20,2.623675737307973
2071-02-21,2.4872342160348997
2071-02-22,2.9593140359682635
2071-02-23,3.0914938546305333
2071-02-24,2.718126172901487
2071-02-25,2.435107159296362
2071-02-26,2.1075334070666636
2071-02-27,1.853555026135421
2071-02-28,1.6539881446358393
2071-03-01,1.4959520681339349
2071-03-02,1.369821728884996
2071-03-03,1.2683530737790905
2071-03-04,1.1875975820315643
2071-03-05,1.1314914067518989
2071-03-06,1.0769505192346636
2071-03-07,1.0831562225866784
2071-03-08,1.1938641075301522
2071-03-09,1.2366403367496732
2071-03-10,1.1592525832140324
2071-03-11,1.1992885525554822
2071-03-12,1.3262309950028413
2071-03-13,1.2598512368053358
2071-03-14,1.1721915585012697
2071-03-15,1.1003293130062919
2071-03-16,1.041304444405862
2071-03-17,0.9923972689533985
2071-03-18,0.9679911464726101
2071-03-19,1.745844777422054
2071-03-20,2.4189028696766472
2071-03-21,3.3038605995386123
2071-03-22,5.1089520400959305
2071-03-23,5.601916842517976
2071-03-24,5.187847486319245
2071-03-25,4.5765393156602885
2071-03-26,3.7592904443966275
2071-03-27,4.128335727080397
2071-03-28,5.066228112974752
2071-03-29,4.724383751295005
2071-03-30,3.8862731092984535
2071-03-31,3.255628393842271
2071-04-01,2.9174536660828188
2071-04-02,2.794437152127667
2071-04-03,2.7625283678022505
2071-04-04,2.6798875312173234
2071-04-05,2.535616063698705
2071-04-06,2.3418706814145387
2071-04-07,2.068153531793333
2071-04-08,2.0225052947192834
2071-04-09,2.1549929020840373
2071-04-10,2.0455369776391303
2071-04-11,2.122159896698944
2071-04-12,2.3709174314548602
2071-04-13,2.258839690668639
2071-04-14,2.0029798712033355
2071-04-15,1.8042471168154117
2071-04-16,1.777015928023502
2071-04-17,1.935211292691826
2071-04-18,1.895633392598615
2071-04-19,1.7155571194286725
2071-04-20,1.5745620891704357
2071-04-21,1.4612734111501127
2071-04-22,1.369467689117393
2071-04-23,1.2958758677484514
2071-04-24,1.4013430554994395
2071-04-25,1.5227286604899806
2071-04-26,1.4188797779346072
2071-04-27,1.3306266740198454
2071-04-28,1.258404393402697
2071-04-29,1.1987619092560322
2071-04-30,1.1490418311115473
2071-05-01,1.1071868411548251
2071-05-02,1.071596058582775
2071-05-03,1.0410177515978702
2071-05-04,1.0144686999269388
2071-05-05,0.9911732302339415
2071-05-06,0.9945968898425158
2071-05-07,1.0066642846671559
2071-05-08,0.9814472368680303
2071-05-09,0.9588209276513086
2071-05-10,0.9387639751353533
2071-05-11,0.9791968460224009
2071-05-12,1.0364021505344392
2071-05-13,1.0003186639072785
2071-05-14,0.9686302283830462
2071-05-15,0.9413672399785752
2071-05-16,0.9845100991597374
2071-05-17,1.0549778753424268
2071-05-18,1.015732087554769
2071-05-19,1.0451180522811714
2071-05-20,1.1186923118390626
2071-05-21,1.264963479897246
2071-05-22,2.5005245677532115
2071-05-23,2.9421605904067203
2071-05-24,2.476333407601977
2071-05-25,2.1356677491122675
2071-05-26,1.8705565800584274
2071-05-27,1.6626257741476629
2071-05-28,1.605492956153899
2071-05-29,1.60176971964269
2071-05-30,1.9285560370404962
2071-05-31,2.1680372171814013
2071-06-01,1.9532893607000326
2071-06-02,1.727857539591355
2071-06-03,1.5523400451376925
2071-06-04,1.4117628170395404
2071-06-05,1.2991738743565344
2071-06-06,1.2082751130950793
2071-06-07,1.1342809744526965
2071-06-08,1.0735327534521562
2071-06-09,1.0232170074474927
2071-06-10,1.001900647932597
2071-06-11,0.9860294983710166
2071-06-12,0.9585686332496172
2071-06-13,0.9458208483243512
2071-06-14,0.9169035441683442
2071-06-15,0.8888405638219504
2071-06-16,0.86459034317841
2071-06-17,0.84341908319837
2071-06-18,0.8247450573037273
2071-06-19,0.8081052924635186
2071-06-20,0.7931299508459452
2071-06-21,0.7795225384082197
2071-06-22,0.7670445456171763
2071-06-23,0.7555034761048369
2071-06-24,0.7447434773436513
2071-06-25,0.7348389530797048
2071-06-26,0.7253778876981613
2071-06-27,0.7162497808576719
2071-06-28,0.7075268795767088
2071-06-29,0.6991512585498311
2071-06-30,0.6946264432020572
2071-07-01,0.6983618249008287
2071-07-02,0.7022201310330995
2071-07-03,0.6952464058287501
2071-07-04,0.6843298283609215
2071-07-05,0.6741400824208573
2071-07-06,0.6646268983376488
2071-07-07,0.6556811521200013
2071-07-08,0.6474323407801931
2071-07-09,0.6448479560216532
2071-07-10,0.6465974723379686
2071-07-11,0.6455784740576297
2071-07-12,0.6373544566630993
2071-07-13,0.6275863127493482
2071-07-14,0.6184745353225113
2071-07-15,0.609938488759505
2071-07-16,0.8593679030780527
2071-07-17,0.9391821367226055
2071-07-18,0.8354300026075014
2071-07-19,0.7780687972548028
2071-07-20,0.7392336552096977
2071-07-21,0.7068188675908792
2071-07-22,0.6795198128248711
2071-07-23,0.6677640821805695
2071-07-24,0.6750997284790191
2071-07-25,0.67755743151009
2071-07-26,0.6605242790583233
2071-07-27,0.6375643710268671
2071-07-28,0.6183426358213642
2071-07-29,0.6016697130630599
2071-07-30,0.587065283651447
2071-07-31,0.5741464802864457
2071-08-01,0.5626069925904024
2071-08-02,0.5522008975650261
2071-08-03,0.5427300902018127
2071-08-04,0.5340344705774324
2071-08-05,0.5259842514451514
2071-08-06,0.5184739044304277
2071-08-07,0.511417377909485
2071-08-08,0.5047443058812041
2071-08-09,0.49839699214560335
2071-08-10,0.49232800333952587
2071-08-11,0.4864982418484887
2071-08-12,0.48087539825282005
2071-08-13,0.4758067163098873
2071-08-14,0.4718961329562756
2071-08-15,0.47092020955461084
2071-08-16,0.4692632294649672
2071-08-17,0.4631699942685379
2071-08-18,0.45732549345730367
2071-08-19,0.45174045541212227
