time,Qrouted
2071-01-01,1.85412803611374
2071-01-02,3.439844026744575
2071-01-03,5.235797016427294
2071-01-04,4.975123752835859
2071-01-05,4.128757888707702
2071-01-06,3.480586782611651
2071-01-07,2.9889038191374357
2071-01-08,2.6124351410336843
2071-01-09,2.321545509845789
2071-01-10,2.0947465421400184
2071-01-11,1.916314640010196
2071-01-12,2.689236331338114
2071-01-13,3.4809957836606116
2071-01-14,6.513922268776418
2071-01-15,10.960879504507737
2071-01-16,9.869758279344376
2071-01-17,8.801601802578086
2071-01-18,8.025620882246901
2071-01-19,6.822110961084988
2071-01-20,6.118997746160471
2071-01-21,5.47730968354669
2071-01-22,4.608555943156985
2071-01-23,3.99253221523092
2071-01-24,4.637377895450954
2071-01-25,5.31613931257926
2071-01-26,4.91008124744613
2071-01-27,4.143624127157392
2071-01-28,3.563128983429262
2071-01-29,3.119846328722289
2071-01-30,2.778141836752283
2071-01-31,2.512268886299981
2071-02-01,2.303451766794751
2071-02-02,2.137879747223374
2071-02-03,2.005312143599196
2071-02-04,1.8980981768146512
2071-02-05,1.810481583943014
2071-02-06,1.9943107136329736
2071-02-07,2.1688032480225212
2071-02-08,2.096369808142273
2071-02-09,2.061791122434884
2071-02-10,1.9562734467456924
2071-02-11,1.8490280839452058
2071-02-12,1.7965927240284527
2071-02-13,4.353150106118905
2071-02-14,13.135623720401453
2071-02-15,17.179171901444544
2071-02-16,12.609261880237932
2071-02-17,10.804461434245248
2071-02-18,9.37470008182107
2071-02-19,7.621740759446151
2071-02-20,6.2094495136915056
2071-02-21,5.616972328106748
2071-02-22,7.075180463934799
2071-02-23,7.89280907211941
2071-02-24,6.949959983103054
2071-02-25,6.400874349202941
2071-02-26,5.732486122637829
2071-02-27,4.830600723376716
2071-02-28,4.150520050910116
2071-03-01,3.6332708513188128
2071-03-02,3.2359873187306785
2071-03-03,2.927864038547007
2071-03-04,2.6865480784701106
2071-03-05,2.4956736918090647
2071-03-06,2.5559286623072226
2071-03-07,2.5681451271436067
2071-03-08,2.624781904659708
2071-03-09,3.2308812771797535
2071-03-10,3.440661763212775
2071-03-11,3.1211708468261996
2071-03-12,2.8249874055723248
2071-03-13,2.5928234252125466
2071-03-14,2.4299927745632295
2071-03-15,2.3073241451185815
2071-03-16,2.2294130665696064
2071-03-17,2.1801103457189916
2071-03-18,2.0790164264205524
2071-03-19,3.033613055078232
2071-03-20,4.822090813980899
2071-03-21,7.9395084397621885
2071-03-22,13.086572406452113
2071-03-23,13.126022082029982
2071-03-24,10.718406032779141
2071-03-25,9.53338700331439
2071-03-26,7.663197302798674
2071-03-27,7.451055251726672
2071-03-28,10.439505154451647
2071-03-29,13.145217819603422
2071-03-30,11.086432691664825
2071-03-31,8.747664984976273
2071-04-01,7.330641103240931
2071-04-02,7.782071929415856
2071-04-03,8.264816657460248
2071-04-04,8.130343813911397
2071-04-05,7.654085551743564
2071-04-06,6.403858181521664
2071-04-07,5.4182088898073415
2071-04-08,5.104834145971274
2071-04-09,5.036737357204057
2071-04-10,4.656520418783219
2071-04-11,4.747833582818047
2071-04-12,5.51618704855811
2071-04-13,5.718920173187629
2071-04-14,4.947198944105364
2071-04-15,4.323124046738257
2071-04-16,4.624354206078126
2071-04-17,5.534379926443106
2071-04-18,5.445839644232798
2071-04-19,4.775174217217061
2071-04-20,4.193084303735364
2071-04-21,3.746629459275498
2071-04-22,3.401032527079044
2071-04-23,3.130755438587991
2071-04-24,3.3683182103109712
2071-04-25,3.6837226553211875
2071-04-26,3.3557642228103517
2071-04-27,3.0876378152275357
2071-04-28,2.8757539929621
2071-04-29,2.7065297639903885
2071-04-30,2.569888600200418
2071-05-01,2.458299028871221
2071-05-02,2.366092162021077
2071-05-03,2.288972841229015
2071-05-04,2.223666491256337
2071-05-05,2.2418376158978837
2071-05-06,2.4710740663668216
2071-05-07,2.5124137001801867
2071-05-08,2.391743150068798
2071-05-09,2.29234310456962
2071-05-10,2.385249546127374
2071-05-11,3.7531276407624503
2071-05-12,4.543165773296013
2071-05-13,3.9575118743940796
2071-05-14,3.5072898336964737
2071-05-15,3.159626487338114
2071-05-16,3.066070214494965
2071-05-17,3.1428876572619835
2071-05-18,2.9522038109810538
2071-05-19,2.727469096488871
2071-05-20,2.7705909657751366
2071-05-21,3.062190552079382
2071-05-22,3.24320550987976
2071-05-23,3.1668633519975966
2071-05-24,2.892517532579635
2071-05-25,2.6655658529309942
2071-05-26,2.487831196286
2071-05-27,2.5003498650889044
2071-05-28,2.639847634533028
2071-05-29,2.6173379656556106
2071-05-30,3.1723468939561577
2071-05-31,3.749900044131765
2071-06-01,3.556310304235186
2071-06-02,3.1797919888818913
2071-06-03,2.8762007647765153
2071-06-04,2.638509075452057
2071-06-05,2.450555665307711
2071-06-06,2.3004148331309358
2071-06-07,2.1792168212655683
2071-06-08,2.080315993983545
2071-06-09,1.99869866361254
2071-06-10,1.9305577539701808
2071-06-11,2.127587005372695
2071-06-12,2.417678298559936
2071-06-13,2.3283031630465527
2071-06-14,2.191127538664615
2071-06-15,2.074652494138727
2071-06-16,2.117760517886393
2071-06-17,2.1879885267847814
2071-06-18,2.066806597928546
2071-06-19,1.9675011827813782
2071-06-20,1.8858159210457515
2071-06-21,1.8178622881150022
2071-06-22,1.7606705753908027
2071-06-23,1.7119596742345815
2071-06-24,1.6699678428912563
2071-06-25,1.7171168818003542
2071-06-26,1.7741125734752432
2071-06-27,1.7163926987628881
2071-06-28,1.6649993247895882
2071-06-29,1.6210182155649366
2071-06-30,1.6929086440720698
2071-07-01,1.9196183489730725
2071-07-02,2.4507593978381483
2071-07-03,2.666301847281964
2071-07-04,2.407741729871647
2071-07-05,2.2153212325798024
2071-07-06,2.058505116042713
2071-07-07,1.9258574752942759
2071-07-08,1.8187422999120493
2071-07-09,1.8389579877239566
2071-07-10,2.090460865414458
2071-07-11,2.568835130192925
2071-07-12,2.721236291316668
2071-07-13,2.4416160970957446
2071-07-14,2.219390141792005
2071-07-15,2.045780400421764
2071-07-16,2.1988444334790542
2071-07-17,3.3877596996660198
