time,Qrouted
2071-01-01,0.20849420012426578
2071-01-02,0.32520731023973354
2071-01-03,0.32997950575763413
2071-01-04,0.3057659202241904
2071-01-05,0.27611873395996683
2071-01-06,0.2522637674336079
2071-01-07,0.23259366656500371
2071-01-08,0.2160689764253645
2071-01-09,0.20214210244189823
2071-01-10,0.1903629896213284
2071-01-11,0.18036140101108225
2071-01-12,0.27890681004969176
2071-01-13,0.24221754784269947
2071-01-14,0.3437332735816754
2071-01-15,0.36326374645484333
2071-01-16,0.3469421796800238
2071-01-17,0.43106523565261595
2071-01-18,0.4179710508678447
2071-01-19,0.384412987548355
2071-01-20,0.3634413545018074
2071-01-21,0.331294971987945
2071-01-22,0.30365571267183494
2071-01-23,0.2945769889539309
2071-01-24,0.4837101225419422
2071-01-25,0.605583813918047
2071-01-26,0.5524072642377253
2071-01-27,0.49070619112118385
2071-01-28,0.442417208410061
2071-01-29,0.40221046133599625
2071-01-30,0.3686483877865678
2071-01-31,0.34055491428066986
2071-02-01,0.31696688995574535
2071-02-02,0.2970947359097858
2071-02-03,0.28029052227794965
2071-02-04,0.26602204015039027
2071-02-05,0.26108668977086685
2071-02-06,0.2638961571812057
2071-02-07,0.2569505597872564
2071-02-08,0.3494651654106407
2071-02-09,0.3452487918543943
2071-02-10,0.31901954369136304
2071-02-11,0.2989776490788882
2071-02-12,0.28609301698164363
2071-02-13,0.5951845999975055
2071-02-14,0.8922668604608711
2071-02-15,0.8598548119627948
2071-02-16,0.7777437917751525
2071-02-17,0.724290294672914
2071-02-18,0.6524776346289604
2071-02-19,0.5874210698496188
2071-02-20,0.5365193773496552
2071-02-21,0.5219627179542038
2071-02-22,0.6478311768553974
2071-02-23,0.616075760136744
2071-02-24,0.5664381149372677
2071-02-25,0.5250947935843729
2071-02-26,0.48433660540079515
2071-02-27,0.4506166806621971
2071-02-28,0.4222502355139303
2071-03-01,0.39829632461646874
2071-03-02,0.37798347362847773
2071-03-03,0.36067852743389445
2071-03-04,0.3458613449661058
2071-03-05,0.33310421957565833
2071-03-06,0.3222281210986045
2071-03-07,0.32342618654023164
2071-03-08,0.3313257277629888
2071-03-09,0.3222512100134825
2071-03-10,0.3120688146242872
2071-03-11,0.3031577221280329
2071-03-12,0.2953122671030072
2071-03-13,0.28835467591782876
2071-03-14,0.2821380508688514
2071-03-15,0.2765409023804561
2071-03-16,0.27146266787740586
2071-03-17,0.26682003580661656
2071-03-18,0.26254392735222576
2071-03-19,0.37800443719986615
2071-03-20,0.4370246879151825
2071-03-21,0.5793748536971666
2071-03-22,0.7886695658078354
