time,Qrouted
2071-01-01,0.6766804229909718
2071-01-02,1.4238007036466787
2071-01-03,1.2444817600851252
2071-01-04,0.9202455021221438
2071-01-05,0.7950878531748405
2071-01-06,0.7292567258061252
2071-01-07,0.6753928401235747
2071-01-08,0.6298878844122536
2071-01-09,0.5913256119637079
2071-01-10,0.5585346431911983
2071-01-11,0.5305454165749673
2071-01-12,1.2508141476941665
2071-01-13,0.7721066758867797
2071-01-14,1.402511003486169
2071-01-15,1.3033108659288588
2071-01-16,1.148594098433929
2071-01-17,1.6796351439994421
2071-01-18,1.4227765392686267
2071-01-19,1.241844312649214
2071-01-20,1.23339541444462
2071-01-21,1.078876144753819
2071-01-22,0.9761263545851997
2071-01-23,0.97173973483258
2071-01-24,2.076250662592517
2071-01-25,2.266494011856403
2071-01-26,1.751218331911802
2071-01-27,1.5106969348113595
2071-01-28,1.3690753581915909
2071-01-29,1.250457359206303
2071-01-30,1.150870906584119
2071-01-31,1.0670432350640304
2071-02-01,0.9962755696102158
2071-02-02,0.9363407012162713
2071-02-03,0.885399167276594
2071-02-04,0.8419305942834331
2071-02-05,0.8113916247797719
2071-02-06,0.8148643380856737
2071-02-07,0.8125032780352627
2071-02-08,1.2207957547814137
2071-02-09,1.1357237273409364
2071-02-10,0.9963003171794663
2071-02-11,0.930487589885124
2071-02-12,0.892253816657372
2071-02-13,2.638344428403846
2071-02-14,3.988432454054138
2071-02-15,3.292948558035954
2071-02-16,2.903927969209171
2071-02-17,2.753559538948673
2071-02-18,2.427801726022711
2071-02-19,2.1652117391009233
2071-02-20,1.9650787588890097
2071-02-21,1.9737408901869509
2071-02-22,2.805837377583332
2071-02-23,2.4576694874246616
2071-02-24,2.270245833736905
2071-02-25,2.0637342222661936
2071-02-26,1.879827557045706
2071-02-27,1.7399881850530334
2071-02-28,1.6221521651377682
2071-03-01,1.5225433367692707
2071-03-02,1.4380417050136838
2071-03-03,1.3660728713118377
2071-03-04,1.3045109916729474
2071-03-05,1.2515992957521833
2071-03-06,1.2074785300075153
2071-03-07,1.2146468082006214
2071-03-08,1.2629598671748867
2071-03-09,1.2303207590076057
2071-03-10,1.1862461827631023
2071-03-11,1.1476360281326183
2071-03-12,1.113859377782398
2071-03-13,1.0841190919690329
2071-03-14,1.0577539352399394
2071-03-15,1.0342150236207208
2071-03-16,1.0130464188950554
2071-03-17,0.9938691277539267
2071-03-18,0.9763752694122217
2071-03-19,1.4404338181997567
2071-03-20,1.7684169519358839
2071-03-21,2.557512144579321
2071-03-22,3.4349431746103356
2071-03-23,2.921310663694836
2071-03-24,2.8134824760087707
2071-03-25,2.6752249329316093
2071-03-26,2.3791687454118975
2071-03-27,2.8817648476573887
2071-03-28,4.376730928639536
2071-03-29,3.916750741234391
2071-03-30,3.3563050781740245
2071-03-31,3.0291787257151856
2071-04-01,2.781420533944953
2071-04-02,2.7863544495342416
2071-04-03,2.8210566658910836
2071-04-04,2.986999856573474
2071-04-05,2.8986411574946356
2071-04-06,2.6047514532235287
2071-04-07,2.4138898665974104
2071-04-08,2.3128758090917025
2071-04-09,2.2803249770024774
2071-04-10,2.188473868925438
2071-04-11,2.1387771612480653
2071-04-12,2.1521268421946242
2071-04-13,2.1224621388310365
2071-04-14,2.0018068029700147
2071-04-15,1.905385215380624
2071-04-16,1.90374189659442
