time,Qrouted
2071-01-01,6.57334931560166
2071-01-02,11.446002179465717
2071-01-03,16.342722969897164
2071-01-04,14.914999000732907
2071-01-05,13.2993413756639
2071-01-06,11.471062391030417
2071-01-07,9.848644813665596
2071-01-08,8.57876455183237
2071-01-09,7.5769579312025614
2071-01-10,6.781067043704124
2071-01-11,6.144347982813631
2071-01-12,8.000563178685566
2071-01-13,10.298408944368466
2071-01-14,15.2567981806559
2071-01-15,21.619927286071857
2071-01-16,21.668770919766505
2071-01-17,21.804537188121614
2071-01-18,22.99970138525639
2071-01-19,20.443759547632233
2071-01-20,18.34061739281719
2071-01-21,16.49297254611129
2071-01-22,14.06027732857716
2071-01-23,12.516061601521203
2071-01-24,13.92487453143607
2071-01-25,17.254881570954236
2071-01-26,17.67622353846625
2071-01-27,14.981787122996273
2071-01-28,12.831813891452503
2071-01-29,11.157347027526066
2071-01-30,9.843287799634883
2071-01-31,8.804361507219424
2071-02-01,7.976879121172796
2071-02-02,7.31291567337108
2071-02-03,6.7761554797642125
2071-02-04,6.3388994547018305
2071-02-05,6.394042482944282
2071-02-06,7.090339214853253
2071-02-07,6.7493283761346525
2071-02-08,8.818757665632079
2071-02-09,11.493130300499807
2071-02-10,10.176609461663528
2071-02-11,9.059156328149745
2071-02-12,8.18920007552672
2071-02-13,16.53852703238533
2071-02-14,35.59453530944763
2071-02-15,40.8538305398802
2071-02-16,35.271775023596454
2071-02-17,30.91557737764791
2071-02-18,26.88319145560652
2071-02-19,22.241316068021558
2071-02-20,18.972239584545658
2071-02-21,17.491680532980293
2071-02-22,19.79257619141288
2071-02-23,22.644666603994295
2071-02-24,19.690673416310585
2071-02-25,17.64728195253234
2071-02-26,15.20724790652114
2071-02-27,13.277702910358661
2071-02-28,11.767593933542154
2071-03-01,10.576320972287933
2071-03-02,9.629122407583916
2071-03-03,8.869999415509357
2071-03-04,8.27524059515793
2071-03-05,7.853242981429161
2071-03-06,7.459989277062831
2071-03-07,7.360405122775753
2071-03-08,7.907566301029949
2071-03-09,8.133182826110696
2071-03-10,7.697271036784272
2071-03-11,7.628092574364174
2071-03-12,8.212209612615398
2071-03-13,7.921512863538705
2071-03-14,7.47305908125406
2071-03-15,7.0708749635938375
2071-03-16,6.7379686468713444
2071-03-17,6.459906023644526
2071-03-18,6.266431820867736
2071-03-19,9.501520636583296
2071-03-20,15.257782356419101
2071-03-21,19.60449795573576
2071-03-22,31.666317998912373
2071-03-23,38.51610881718579
2071-03-24,35.35660642089027
2071-03-25,32.35482469730216
2071-03-26,26.61761939935971
2071-03-27,27.129583821871027
2071-03-28,36.578128607298204
2071-03-29,38.27866810425572
2071-03-30,31.398113017131205
2071-03-31,25.9023356538802
2071-04-01,22.3734511844079
2071-04-02,20.98847822042316
2071-04-03,20.157500754054997
2071-04-04,19.973713189840435
2071-04-05,19.045525072223537
2071-04-06,17.54357773034024
2071-04-07,15.409631883571729
2071-04-08,14.545615150828759
2071-04-09,15.329923674204345
2071-04-10,14.442333855599044
2071-04-11,14.479524342925712
2071-04-12,16.55112885579197
2071-04-13,16.274241073093467
2071-04-14,14.436435910870557
2071-04-15,12.928717064328199
2071-04-16,12.420152736388934
2071-04-17,13.492365734641856
2071-04-18,13.53887515216058
2071-04-19,12.260688267226442
2071-04-20,11.199726447443718
2071-04-21,10.350468273839299
2071-04-22,9.664875414255585
2071-04-23,9.107619918410233
2071-04-24,9.353408169055555
2071-04-25,10.197613124379503
2071-04-26,9.611798174467802
2071-04-27,9.038594851353194
2071-04-28,8.568462934838385
2071-04-29,8.179335572250547
2071-04-30,7.8542021383342835
2071-05-01,7.579877218388997
2071-05-02,7.346087183316445
2071-05-03,7.144787786427369
2071-05-04,6.969651066214856
2071-05-05,6.815677201576583
2071-05-06,6.8230903855048055
2071-05-07,6.953977160176105
2071-05-08,6.800306648107438
2071-05-09,6.642356995160593
2071-05-10,6.502720983775436
2071-05-11,7.1738916264843375
2071-05-12,8.3678406465615
2071-05-13,7.941276245154921
2071-05-14,7.54136050478077
2071-05-15,7.209396231949654
2071-05-16,7.201792869834431
2071-05-17,7.57337029467649
2071-05-18,7.350802878448422
2071-05-19,7.264970012502033
2071-05-20,7.475596219923634
2071-05-21,8.102646840085216
2071-05-22,14.242679771681743
2071-05-23,19.892953598857307
2071-05-24,17.085133158811146
2071-05-25,14.745535073795075
2071-05-26,12.925346242376841
2071-05-27,11.497874483703038
2071-05-28,10.793295805747844
2071-05-29,10.68084788203822
2071-05-30,11.867564007514487
2071-05-31,14.318764512993248
2071-06-01,13.324869568820242
2071-06-02,11.89349617522983
2071-06-03,10.720702945998054
2071-06-04,9.753565107152408
2071-06-05,8.979096393244829
2071-06-06,8.353903379226903
2071-06-07,7.8450437255127605
2071-06-08,7.427347853917252
2071-06-09,7.081468670261486
2071-06-10,6.8640457919375235
2071-06-11,6.710297818005554
2071-06-12,6.513318494035229
2071-06-13,6.386573535675594
2071-06-14,6.219700148020262
2071-06-15,6.049210715267043
2071-06-16,5.900712805746191
2071-06-17,5.77004926704064
2071-06-18,5.653911629629391
2071-06-19,5.549656791089802
2071-06-20,5.455165504915608
2071-06-21,5.368732627302436
2071-06-22,5.288981614059005
2071-06-23,5.214797625653727
2071-06-24,5.145393733096955
2071-06-25,5.084874546570511
2071-06-26,5.0280049995707365
2071-06-27,4.967093755846473
2071-06-28,4.908804103484806
2071-06-29,4.852809651928563
2071-06-30,4.815897232308111
2071-07-01,4.843715550533912
2071-07-02,4.896507969484911
2071-07-03,4.876203968218237
2071-07-04,4.798708324607255
2071-07-05,4.724133424241583
2071-07-06,4.655147050051812
2071-07-07,4.590829424194777
2071-07-08,4.5313615255532005
2071-07-09,4.497554099549794
2071-07-10,4.484956878526384
2071-07-11,4.465938568742944
2071-07-12,4.4215760680984975
2071-07-13,4.359846041001409
2071-07-14,4.301277954658683
2071-07-15,4.246081382747246
2071-07-16,4.998791404689599
2071-07-17,5.807430873116715
2071-07-18,5.416887514026505
2071-07-19,5.091095140566469
2071-07-20,4.8824857859826
2071-07-21,4.706085620328219
2071-07-22,4.555551485221589
2071-07-23,4.439817845452996
2071-07-24,4.399553596101744
2071-07-25,4.394146663730005
2071-07-26,4.331298417959032
2071-07-27,4.224843645938274
2071-07-28,4.126818850369845
2071-07-29,4.039971820150151
2071-07-30,3.962286418448221
2071-07-31,3.8921524966406635
2071-08-01,3.8282605751052414
2071-08-02,3.769514102892566
2071-08-03,3.7150805104213878
2071-08-04,3.664259125390941
2071-08-05,3.6164776976363875
2071-08-06,3.571267572886814
2071-08-07,3.5282439099960605
2071-08-08,3.487089865739945
2071-08-09,3.4475439120065485
2071-08-10,3.4093896345347567
2071-08-11,3.372447504091719
2071-08-12,3.336568220409033
2071-08-13,3.3027390943569412
2071-08-14,3.2739300965236198
2071-08-15,3.2575816690592223
2071-08-16,3.245928698425858
2071-08-17,3.210384568939192
2071-08-18,3.173780223729984
2071-08-19,3.138502319069463
2071-08-20,3.104377321653786
2071-08-21,3.071261070164533
2071-08-22,3.195318688211705
2071-08-23,3.2544293885909
2071-08-24,3.4716021503470524
2071-08-25,3.3110012143552043
2071-08-26,3.1153929610071436
2071-08-27,3.0706296767518264
2071-08-28,3.036481856618954
2071-08-29,2.987742316020802
2071-08-30,2.9409273545553347
2071-08-31,2.8976610354789707
2071-09-01,2.8573670190395415
2071-09-02,2.8195740088975536
2071-09-03,2.7838955722231318
2071-09-04,2.7500286688884668
2071-09-05,2.7199290938953538
2071-09-06,2.6939489633978813
2071-09-07,2.6661178799529712
2071-09-08,2.6361451326509466
2071-09-09,2.607091312031678
2071-09-10,2.5857932126229857
2071-09-11,2.568367962597575
2071-09-12,2.540485214633583
2071-09-13,2.5144213244985476
2071-09-14,2.868427128298094
2071-09-15,2.8002367134349075
2071-09-16,2.571295925110262
2071-09-17,3.340454437042856
2071-09-18,3.7366764731318383
2071-09-19,3.2898129283122857
2071-09-20,3.2097751373051793
2071-09-21,3.351862286989738
2071-09-22,4.616913067949903
2071-09-23,4.1869903347890896
2071-09-24,3.6861951072201102
2071-09-25,3.433977884550995
2071-09-26,5.122938751878166
2071-09-27,5.17221958776947
2071-09-28,4.5650459800510275
2071-09-29,4.223696718587002
2071-09-30,3.8704207169769873
2071-10-01,3.5903156367465923
2071-10-02,3.360093719859177
2071-10-03,3.1695684764740366
2071-10-04,3.2243878466641007
2071-10-05,3.385527600248785
2071-10-06,3.169329769006151
2071-10-07,3.2688536827983037
2071-10-08,3.262614511589818
2071-10-09,3.4521214228346335
2071-10-10,3.450229022880711
2071-10-11,3.1797398998079185
2071-10-12,3.008432915158116
2071-10-13,2.867712446836778
2071-10-14,2.778239958493398
2071-10-15,2.7026704769469494
2071-10-16,2.610175379966322
2071-10-17,2.9765643789260543
2071-10-18,3.4150687377162714
2071-10-19,3.112721479353814
2071-10-20,2.9383914293007223
2071-10-21,2.792941632360708
2071-10-22,2.670685756649388
2071-10-23,2.567131223932649
2071-10-24,2.4787137501002814
2071-10-25,2.4025943054632113
2071-10-26,2.336503007947029
2071-10-27,2.2786185065574434
2071-10-28,2.2274743481380344
2071-10-29,2.1818859655907517
2071-10-30,2.140893503214784
2071-10-31,2.1037168618846582
2071-11-01,2.0697202151993817
2071-11-02,2.0383838974776576
2071-11-03,2.0092820531695668
2071-11-04,1.9820648066705562
2071-11-05,2.0780801882934434
2071-11-06,2.431272286521182
2071-11-07,2.3262577636103927
2071-11-08,2.686915015794353
2071-11-09,2.5969683910866146
2071-11-10,2.424061904187534
2071-11-11,2.3200433439414208
2071-11-12,2.231681483955141
2071-11-13,2.156034612381537
2071-11-14,2.0907505069965144
2071-11-15,2.0339416170552247
2071-11-16,1.984112653926574
2071-11-17,1.940394213315854
2071-11-18,1.9041765957147005
2071-11-19,1.8742588941839082
2071-11-20,1.8408391686632675
2071-11-21,1.8102884676843838
2071-11-22,1.9328884554448507
2071-11-23,2.162486679463615
2071-11-24,2.6570043119443056
2071-11-25,2.635214554348062
2071-11-26,2.414515587063609
2071-11-27,2.2848279904343425
2071-11-28,2.998211891516631
2071-11-29,5.61573564606936
2071-11-30,8.144972533538533
2071-12-01,9.426710481383989
2071-12-02,9.62408919488582
2071-12-03,8.766993620985135
2071-12-04,7.411045824241653
2071-12-05,6.352217358524896
2071-12-06,5.515970506113676
2071-12-07,4.851362354292085
2071-12-08,7.4443653359031705
2071-12-09,9.658253711262294
2071-12-10,9.745127267776095
2071-12-11,13.974644563134467
2071-12-12,16.35889509695733
2071-12-13,13.770655878762748
2071-12-14,11.430428996322481
2071-12-15,9.615260813073595
2071-12-16,8.200331293164572
2071-12-17,10.905387164031618
2071-12-18,14.717364039478632
2071-12-19,18.342312459178157
2071-12-20,23.433401916011945
2071-12-21,20.835003575472548
2071-12-22,18.383748079260844
2071-12-23,18.03988571931527
2071-12-24,16.163060408008924
2071-12-25,13.634004935816472
2071-12-26,14.099702022742187
2071-12-27,15.030061762415764
2071-12-28,12.83045861379133
2071-12-29,10.92915468205703
2071-12-30,9.825685594564586
2071-12-31,9.619353723921963
2072-01-01,8.985606928266302
2072-01-02,7.936165029169083
2072-01-03,7.089953267187266
2072-01-04,6.414013861767633
2072-01-05,5.8702717250913965
2072-01-06,5.429748838009092
2072-01-07,5.070251314456374
2072-01-08,4.7746803629104635
2072-01-09,4.529789191303752
2072-01-10,4.325261388892608
2072-01-11,4.153022922275661
2072-01-12,4.006725181569181
2072-01-13,3.881354161714757
2072-01-14,3.7729332846903687
2072-01-15,3.678296182480958
2072-01-16,3.5949120645298507
2072-01-17,3.520750835508902
2072-01-18,4.786486037932907
2072-01-19,6.7417238960436086
2072-01-20,6.1142405985116435
2072-01-21,8.880217502960104
2072-01-22,13.258906539228242
2072-01-23,12.589867113651067
2072-01-24,15.489598306101557
2072-01-25,20.578380506492984
2072-01-26,17.8202082975921
2072-01-27,14.861084675998024
2072-01-28,12.575584910476854
2072-01-29,10.835938414871192
2072-01-30,9.435229580573235
2072-01-31,8.329858265842256
2072-02-01,7.45338504801262
2072-02-02,6.753433007837557
2072-02-03,6.190438087779284
2072-02-04,5.734311680583151
2072-02-05,5.362025802287248
2072-02-06,5.055851138232835
2072-02-07,4.807195243565005
2072-02-08,4.802294244323133
2072-02-09,5.034013457068194
2072-02-10,4.852436569492524
2072-02-11,4.621464828424917
2072-02-12,9.777836852608198
2072-02-13,14.922010485587316
2072-02-14,12.807137504071948
2072-02-15,10.974534691536183
2072-02-16,9.543912906713244
2072-02-17,8.418760138272765
2072-02-18,7.5273828667341105
2072-02-19,6.816097820564367
2072-02-20,6.244408560469179
2072-02-21,5.781554372870723
2072-02-22,5.404018254924908
2072-02-23,5.093711959400529
2072-02-24,5.642278366469544
2072-02-25,7.526507205436065
2072-02-26,7.566262806624529
2072-02-27,7.209615820624829
2072-02-28,8.71774932278153
2072-02-29,10.532857286899638
2072-03-01,9.260903784770784
2072-03-02,8.200330271431257
2072-03-03,7.361548382719228
2072-03-04,6.685005750764275
2072-03-05,6.139348104209002
2072-03-06,5.696718040877664
2072-03-07,5.334985982180897
2072-03-08,5.037097950634855
2072-03-09,4.7898385059311925
2072-03-10,4.582913239718029
2072-03-11,4.408263594740135
2072-03-12,4.259551860546363
2072-03-13,4.131771708590696
2072-03-14,4.020951959387307
2072-03-15,3.923930028170092
2072-03-16,3.8381777590980986
2072-03-17,3.8827994504651913
2072-03-18,4.17091435102012
2072-03-19,4.256312089653017
2072-03-20,4.1164716839015885
2072-03-21,4.085369896640345
2072-03-22,4.294278351582949
2072-03-23,6.339419052614395
2072-03-24,10.139318530423461
2072-03-25,10.659167567648446
2072-03-26,9.349983069469836
2072-03-27,8.33016519001727
2072-03-28,7.492805305881704
2072-03-29,6.736506166437508
2072-03-30,6.124774604147234
2072-03-31,5.631142689267111
2072-04-01,5.235598254695334
2072-04-02,5.67202307400444
2072-04-03,9.313430587469584
2072-04-04,13.04775834852831
2072-04-05,13.152580442248727
2072-04-06,11.295710304170013
2072-04-07,9.87764922192889
2072-04-08,8.956536285871902
2072-04-09,8.01969926290054
2072-04-10,7.184672723155129
2072-04-11,8.787231218865552
2072-04-12,11.849529992074261
2072-04-13,10.36421402471696
2072-04-14,9.322840644398754
2072-04-15,9.088166944392503
2072-04-16,8.824126020029645
2072-04-17,8.206169091768421
2072-04-18,8.694021782147077
2072-04-19,12.716610814138255
2072-04-20,14.976993107411188
2072-04-21,12.829714101477371
2072-04-22,11.039760422235362
2072-04-23,9.643459873451334
2072-04-24,8.542457262163056
2072-04-25,7.721476116329593
2072-04-26,7.082650399435381
2072-04-27,6.502731511254978
2072-04-28,6.027694409899435
2072-04-29,6.0082112688208325
2072-04-30,6.435029060255524
2072-05-01,6.033150920562175
2072-05-02,5.689923863106963
2072-05-03,5.422172297770385
2072-05-04,5.1389610919754025
2072-05-05,5.002981201845184
2072-05-06,5.1154464226854035
2072-05-07,5.503348047961438
2072-05-08,6.462032238506597
2072-05-09,6.717798118521938
2072-05-10,6.327583848092398
2072-05-11,6.07573387341385
2072-05-12,5.654470557421259
2072-05-13,5.329434026631438
2072-05-14,5.069012791990226
2072-05-15,4.8191242780495545
2072-05-16,4.6079879780884765
2072-05-17,4.429964271814428
2072-05-18,4.278537587129211
2072-05-19,4.148563758546749
2072-05-20,4.036470172953795
2072-05-21,4.023557656450622
2072-05-22,4.007016387281591
2072-05-23,3.910735439060464
2072-05-24,3.820058290428964
2072-05-25,3.739611604573551
2072-05-26,3.667569417055119
2072-05-27,3.602459334186049
2072-05-28,3.7877242947505168
2072-05-29,7.257588710272272
2072-05-30,10.706287282693758
2072-05-31,10.623661140231194
2072-06-01,9.21179424564433
2072-06-02,8.107335459950326
2072-06-03,11.32844209199895
2072-06-04,15.248849492221616
2072-06-05,12.94917473185029
2072-06-06,11.073274290285008
2072-06-07,9.599999894128374
2072-06-08,8.441728344108311
2072-06-09,7.524588250897001
2072-06-10,6.793235412046221
2072-06-11,6.396649759210063
2072-06-12,6.352043388682414
2072-06-13,6.094843331192482
2072-06-14,5.657477458656326
2072-06-15,5.4193984701757865
2072-06-16,5.273975754399153
2072-06-17,4.9848163696077
2072-06-18,4.725384089983798
2072-06-19,4.509182539602514
2072-06-20,4.327493222419704
2072-06-21,4.17302494303559
2072-06-22,4.040825025067247
2072-06-23,4.1966522794210395
2072-06-24,4.896006712544941
2072-06-25,4.803148503309438
2072-06-26,4.552525949601337
2072-06-27,4.338319141638043
2072-06-28,4.158405955350177
2072-06-29,4.053088490201616
2072-06-30,3.9731366590043593
2072-07-01,3.8490427029025382
2072-07-02,3.7376908929756714
2072-07-03,3.6407821201229496
