time,Qrouted
2071-05-23,5.317975873901238
2071-05-24,4.6150317751931
2071-05-25,4.057420927705308
2071-05-26,3.6615363141741715
2071-05-27,3.3972538775622922
2071-05-28,3.256760923206528
2071-05-29,3.145772836608422
2071-05-30,3.5423729301425873
2071-05-31,4.073978922631336
2071-06-01,3.7603556279435577
2071-06-02,3.4057425589578187
2071-06-03,3.1076889754535024
2071-06-04,2.8711485836385275
2071-06-05,2.681688614172089
2071-06-06,2.528488836778348
2071-06-07,2.403382273875344
2071-06-08,2.3001652761816955
2071-06-09,2.2140972498695226
2071-06-10,2.141535100297782
2071-06-11,2.153333856658049
2071-06-12,2.245603894041779
2071-06-13,2.194003538640787
2071-06-14,2.1202552217848694
2071-06-15,2.052482712869659
2071-06-16,2.0877144454574723
2071-06-17,2.1518377606809547
2071-06-18,2.0714372595880044
2071-06-19,2.0029703387207083
2071-06-20,1.9445962908245071
2071-06-21,1.8942582267480115
2071-06-22,1.85034975135459
2071-06-23,1.8116106274880284
2071-06-24,1.8586621237437935
2071-06-25,2.220104316017621
2071-06-26,2.4479915255146563
2071-06-27,2.2887087080809145
2071-06-28,2.1575097138478445
2071-06-29,2.050158342786514
2071-06-30,2.0087950862080013
2071-07-01,2.0991261079632952
2071-07-02,2.37762049880147
2071-07-03,2.5258827869189893
2071-07-04,2.337342555887887
2071-07-05,2.2153495990055503
2071-07-06,2.1089525760727983
2071-07-07,1.9984515898819497
2071-07-08,1.9071288099992811
2071-07-09,1.8574092755736997
2071-07-10,1.9358914867786206
2071-07-11,1.9917638510217663
2071-07-12,1.9111194713725432
2071-07-13,1.8271729737154327
2071-07-14,1.7569945284006527
2071-07-15,1.7216101350202193
2071-07-16,1.8267938607101917
2071-07-17,2.217057615652607
2071-07-18,2.430598644841313
2071-07-19,2.2343444719311907
2071-07-20,2.075919573490372
2071-07-21,1.9478068835419702
2071-07-22,1.8432668773830432
2071-07-23,1.8479134412577594
2071-07-24,1.8781874078425254
2071-07-25,2.0350068522707057
2071-07-26,2.2044768404880783
2071-07-27,2.0429759281290054
2071-07-28,1.9116226114103254
2071-07-29,1.8046643931968163
2071-07-30,1.716765084585907
2071-07-31,1.6984329038476613
2071-08-01,1.7486117920546604
2071-08-02,1.7330583313771253
2071-08-03,1.6596960475664206
2071-08-04,1.5912058489385037
2071-08-05,1.533669328594492
2071-08-06,1.4848313844391345
2071-08-07,1.442933445679606
2071-08-08,1.4065979008569658
2071-08-09,1.3747408980694298
2071-08-10,1.3465061879933804
2071-08-11,1.3212146676553371
2071-08-12,1.2983257061403146
2071-08-13,1.2774073597321638
2071-08-14,1.2608046736568808
2071-08-15,1.267818197657378
2071-08-16,1.2760249635600351
2071-08-17,1.2551704265025325
2071-08-18,1.2328682640364899
2071-08-19,1.2125463717253695
2071-08-20,1.1938548823077155
2071-08-21,1.1765125009642172
2071-08-22,1.1827217687517317
2071-08-23,1.1939446642586482
2071-08-24,1.2553501091888204
2071-08-25,1.3279496882393724
2071-08-26,1.2803012638588591
2071-08-27,1.239428941136634
2071-08-28,1.2054438604626114
2071-08-29,1.1753208686788346
2071-08-30,1.1483454974950809
2071-08-31,1.12444680919017
2071-09-01,1.1030520617145936
2071-09-02,1.0837043135828688
2071-09-03,1.0660377412420952
2071-09-04,1.049758489976172
2071-09-05,1.034629755488549
2071-09-06,1.0204601148686796
2071-09-07,1.007094364187243
2071-09-08,0.9944062978561504
2071-09-09,0.9822929982252152
2071-09-10,0.972564962276075
2071-09-11,0.9641645260078618
2071-09-12,0.9527153277071273
2071-09-13,0.9416549185756721
2071-09-14,1.0215872193381832
2071-09-15,1.1186993200529745
2071-09-16,1.078242245223677
2071-09-17,1.190519335228536
2071-09-18,1.4170984857458897
2071-09-19,1.4855345729235916
2071-09-20,1.4829281415568605
2071-09-21,1.6112750853094833
2071-09-22,1.7264437793510565
2071-09-23,1.632788853614306
2071-09-24,1.520397120002441
2071-09-25,1.3985284312820652
2071-09-26,1.3056074276385214
2071-09-27,1.2542949274099742
2071-09-28,1.2186722542707
2071-09-29,1.169001131138916
2071-09-30,1.1118421157625449
2071-10-01,1.0631446327581582
2071-10-02,1.022223213756987
2071-10-03,0.9875095759318157
2071-10-04,1.0555933794539105
2071-10-05,1.1382279217291609
2071-10-06,1.0802570566122955
2071-10-07,1.0316418360482786
2071-10-08,0.9908454559386399
2071-10-09,1.0062799537078897
2071-10-10,1.0327736642874732
2071-10-11,0.9990994169840376
2071-10-12,0.9773494560420719
2071-10-13,0.9852185821397788
2071-10-14,1.0111563362845957
2071-10-15,1.0104794444580731
2071-10-16,0.9979646396365826
2071-10-17,1.2415152574525092
2071-10-18,1.5201136167184686
2071-10-19,1.3781791252060749
2071-10-20,1.2632257802918871
2071-10-21,1.1703444461493444
2071-10-22,1.0947276007921618
2071-10-23,1.032681561752686
2071-10-24,0.9813533133587778
2071-10-25,0.9385280773521512
2071-10-26,0.9024783347812163
2071-10-27,0.8718505312161385
2071-10-28,0.8455795653656639
2071-10-29,0.8228238914718901
2071-10-30,0.8029160078306519
2071-10-31,0.7853244950936923
2071-11-01,0.7696247716951429
2071-11-02,0.7554764625711377
2071-11-03,0.7426058099016638
2071-11-04,0.7307919460827638
2071-11-05,1.2708218652915781
2071-11-06,1.9509339981506022
2071-11-07,1.706075303756011
2071-11-08,1.5108911950673238
2071-11-09,1.3560150099087387
2071-11-10,1.2322631036389244
2071-11-11,1.1326783673863547
2071-11-12,1.051958021014513
2071-11-13,0.9860368355902397
2071-11-14,0.9317812993628537
2071-11-15,0.8867636147930688
2071-11-16,0.8490935779748772
2071-11-17,0.817292729312774
2071-11-18,0.7901995856672789
2071-11-19,0.7668978743165514
2071-11-20,0.7466618940619788
2071-11-21,0.7289147037248266
2071-11-22,0.7132131798868353
2071-11-23,0.7771404311365261
2071-11-24,1.025278098041687
2071-11-25,1.2744993227190298
2071-11-26,1.2854965013623894
2071-11-27,1.5212089855918325
2071-11-28,2.0178112316604078
2071-11-29,3.219611419541936
2071-11-30,4.7994020757047595
2071-12-01,5.292938322568583
2071-12-02,5.661611987080821
2071-12-03,5.312082266207374
2071-12-04,4.320165978228213
2071-12-05,3.5668681740894335
2071-12-06,2.9913580042791437
2071-12-07,2.5482072383946925
2071-12-08,2.44388882392654
2071-12-09,2.4127097110968956
2071-12-10,2.500994619304289
2071-12-11,3.2884271818905577
2071-12-12,3.7898393197638076
2071-12-13,3.493357082898544
2071-12-14,2.959651387648334
2071-12-15,2.541205940014072
2071-12-16,2.215848528396506
2071-12-17,3.0111317241309816
2071-12-18,4.897256043430067
2071-12-19,7.1781542023033325
2071-12-20,8.866309917900352
2071-12-21,8.162115148992292
2071-12-22,7.943573365033058
2071-12-23,9.285653221245228
2071-12-24,9.094697533700506
2071-12-25,7.500499515600929
2071-12-26,7.522772532056103
2071-12-27,7.460313993564333
2071-12-28,6.1506535192880145
2071-12-29,5.086454318169151
2071-12-30,4.280355476434654
2071-12-31,3.882628669838318
2072-01-01,3.9326465260267294
2072-01-02,3.7949972336837625
2072-01-03,3.308524580522631
2072-01-04,2.9175374456249537
2072-01-05,2.611765595789761
2072-01-06,2.370656974959088
2072-01-07,2.1789463715596535
2072-01-08,2.0252113677576955
2072-01-09,1.9008456443007817
2072-01-10,1.7993224611426053
2072-01-11,1.715661851873591
2072-01-12,1.6460430439594946
2072-01-13,1.5876759034109742
2072-01-14,1.5380172158695375
2072-01-15,1.495278278531625
2072-01-16,1.458174860446083
2072-01-17,1.4256079304896343
2072-01-18,2.1943992671906436
2072-01-19,3.047989245883436
2072-01-20,2.6932985058902497
2072-01-21,3.7606125022819232
2072-01-22,5.906304695456253
2072-01-23,6.045907473494623
2072-01-24,5.892764895492494
2072-01-25,6.054438480662207
2072-01-26,5.187198716839165
2072-01-27,4.369908379834831
2072-01-28,3.8626184906143544
2072-01-29,3.518972145579164
2072-01-30,3.1212569240408254
2072-01-31,2.7793578261008913
2072-02-01,2.5107005207514184
2072-02-02,2.297825895879939
2072-02-03,2.1277135435744032
2072-02-04,1.9905838109727958
2072-02-05,1.879041912887321
2072-02-06,1.7874611290360827
2072-02-07,1.711534680425233
2072-02-08,1.6479476628198408
2072-02-09,1.594135140372105
2072-02-10,1.5481025570766136
2072-02-11,1.5082915546351605
2072-02-12,6.045046036769725
2072-02-13,9.615136932798976
2072-02-14,7.713894067858223
2072-02-15,6.290204278176752
2072-02-16,5.2215294196773145
2072-02-17,4.411887835749629
2072-02-18,3.793029255918599
2072-02-19,3.315912622736015
2072-02-20,2.944957186875037
2072-02-21,2.6541153586188817
2072-02-22,2.424158602936552
2072-02-23,2.2407918393549715
2072-02-24,2.438847735175375
2072-02-25,3.1961274931423045
2072-02-26,3.7592925571659177
2072-02-27,3.788050123637303
2072-02-28,4.2645021324892705
2072-02-29,4.514488100813363
2072-03-01,3.8786485384258995
2072-03-02,3.3868046567390864
2072-03-03,3.004719844203663
2072-03-04,2.7053964256935212
2072-03-05,2.468922346714108
2072-03-06,2.280495878090784
2072-03-07,2.1290330985446775
2072-03-08,2.006176863278258
2072-03-09,1.9055852152154529
2072-03-10,1.8224161720327718
2072-03-11,1.7529517648247923
2072-03-12,1.694321662429876
2072-03-13,1.6442985858807104
2072-03-14,1.6011458674288326
2072-03-15,1.5635031557489267
2072-03-16,1.5303002159238794
2072-03-17,1.5613085728893388
2072-03-18,1.8971374968048833
2072-03-19,2.1176258987288397
2072-03-20,1.9737684738871744
2072-03-21,2.3129400796547497
2072-03-22,3.5114258918738845
2072-03-23,4.847901058475343
2072-03-24,5.33435436707243
2072-03-25,5.063919843770918
2072-03-26,5.5746995230597625
2072-03-27,5.9175147086093425
2072-03-28,5.033542439192174
2072-03-29,4.266656935894564
2072-03-30,3.756119106932033
2072-03-31,3.4785780122659244
2072-04-01,3.3575454316045406
2072-04-02,3.534700334474229
2072-04-03,5.697873079040782
2072-04-04,9.10459434464934
2072-04-05,9.983023319003166
2072-04-06,8.999561681538509
2072-04-07,7.383135906872684
2072-04-08,6.123300548989984
2072-04-09,5.148301172487726
2072-04-10,4.405346401061029
2072-04-11,4.935091169415578
2072-04-12,5.945965942686068
2072-04-13,5.441516562418392
2072-04-14,4.8085672806267885
2072-04-15,4.481234750061922
2072-04-16,4.125824221822043
2072-04-17,3.9102939518788453
2072-04-18,4.826872663966693
2072-04-19,7.2286461872354435
2072-04-20,7.844962695310829
2072-04-21,6.48715616651014
2072-04-22,5.46050388325079
2072-04-23,4.680601705578587
2072-04-24,4.477218917817328
2072-04-25,4.464393113248059
2072-04-26,3.944685425244737
2072-04-27,3.5146315727472204
2072-04-28,3.211679516359055
2072-04-29,3.261839752249467
2072-04-30,3.3473189545888062
2072-05-01,3.4617513188381435
2072-05-02,3.6593935569762954
2072-05-03,3.3372563707065783
2072-05-04,3.034582175852677
2072-05-05,2.802137536467073
2072-05-06,3.0551204634201254
2072-05-07,3.4382290571597376
2072-05-08,4.35073054469387
2072-05-09,5.316307594973375
2072-05-10,5.11621927249558
2072-05-11,4.749428744395739
2072-05-12,4.171152445476328
2072-05-13,4.03574089378593
2072-05-14,3.863991050126275
2072-05-15,3.4495397368810554
2072-05-16,3.1239838832464493
2072-05-17,2.8667625686541385
2072-05-18,2.6616875569883933
2072-05-19,2.496662582041448
2072-05-20,2.3625854637808588
2072-05-21,2.2525618399879948
2072-05-22,2.161337268457577
2072-05-23,2.084883769369027
2072-05-24,2.0200965413510885
2072-05-25,1.9645699146216267
2072-05-26,1.9164307305615909
2072-05-27,1.8742136435395216
2072-05-28,1.8746903826342038
2072-05-29,2.792964300074482
2072-05-30,4.45557560391624
2072-05-31,4.786436909571454
2072-06-01,4.154501145200853
2072-06-02,3.64478195528692
2072-06-03,4.267426118236885
2072-06-04,5.155532832123056
2072-06-05,4.6515519246642665
2072-06-06,4.044537212295854
2072-06-07,3.5636820945449177
2072-06-08,3.189209968334344
2072-06-09,2.895058082127442
2072-06-10,2.6619757176237537
2072-06-11,2.4815246051276367
2072-06-12,2.332617573347723
2072-06-13,2.208744438404063
2072-06-14,2.1069087568960385
2072-06-15,2.049857181673595
2072-06-16,1.9950939292857515
2072-06-17,1.9297381021390045
2072-06-18,1.8712620052310047
2072-06-19,1.8209931104665438
2072-06-20,1.7772865203847477
2072-06-21,1.7388522701629088
2072-06-22,1.7046743800012996
2072-06-23,1.8008386027065837
2072-06-24,2.6447115917062702
2072-06-25,3.309596601914486
2072-06-26,2.9547221309962484
2072-06-27,2.6733098756165528
2072-06-28,2.517455174720883
2072-06-29,2.6264258381549626
2072-06-30,2.6155565002859458
2072-07-01,2.407054036584771
2072-07-02,2.2349007379056784
2072-07-03,2.095924070527708
2072-07-04,1.9826977810552753
2072-07-05,1.9698287511772488
2072-07-06,2.152474392007909
2072-07-07,2.183575435018017
2072-07-08,2.047420680487678
2072-07-09,2.2419033258703585
2072-07-10,3.1447345728497655
2072-07-11,3.796701213681224
2072-07-12,3.4758900521276446
2072-07-13,3.0770496766531967
2072-07-14,2.7594532113110337
2072-07-15,2.5054875550444167
2072-07-16,3.279200561719172
2072-07-17,4.16021317263825
2072-07-18,3.681414271809467
2072-07-19,3.231633053788516
2072-07-20,2.9379334519326874
2072-07-21,2.703287386979458
2072-07-22,2.4617665800521875
2072-07-23,2.2687992415458234
2072-07-24,2.1138651385555183
2072-07-25,2.227038589803441
2072-07-26,2.406384411516648
2072-07-27,2.283741444082583
2072-07-28,2.135740747546454
2072-07-29,2.0025434923903287
2072-07-30,1.892872169346388
2072-07-31,1.802690762093979
2072-08-01,1.7278069253309678
2072-08-02,1.664990773380052
2072-08-03,1.6117409779756369
2072-08-04,1.5661108872536118
2072-08-05,1.5265784466355994
2072-08-06,1.4919483046894657
2072-08-07,1.4620065281897079
2072-08-08,1.4396412635579485
2072-08-09,1.415864236090731
2072-08-10,1.3920875097115886
2072-08-11,1.3702800710141954
2072-08-12,1.3615725070631672
2072-08-13,1.3649066137142967
2072-08-14,1.3470637913446204
2072-08-15,1.3259140546164867
2072-08-16,1.3057048094491848
2072-08-17,1.2869150103320586
2072-08-18,1.269322589695524
2072-08-19,1.252731601365883
2072-08-20,1.236983167103945
2072-08-21,1.3841478532908678
2072-08-22,1.634229469383997
2072-08-23,1.5925201651758698
2072-08-24,1.5112453776851702
2072-08-25,1.4439928527780719
2072-08-26,1.45643898524714
2072-08-27,1.4965945882837532
2072-08-28,1.441007767604747
2072-08-29,1.3822693421279195
2072-08-30,1.3741630105048204
2072-08-31,1.409060142547353
2072-09-01,1.3553959533883928
2072-09-02,1.3056361337193065
2072-09-03,1.263377394045713
2072-09-04,1.2271172923846938
2072-09-05,1.1956755664272105
2072-09-06,1.1876059202454505
2072-09-07,1.1881376800284669
2072-09-08,1.1591714062423457
2072-09-09,1.1335047476166733
2072-09-10,1.1106746352361792
2072-09-11,1.090157906152592
2072-09-12,1.071536407821813
2072-09-13,1.0544747803405385
2072-09-14,1.0387031821002202
2072-09-15,1.0240038038180546
2072-09-16,1.0102002988015697
2072-09-17,0.9971494677186096
2072-09-18,0.9847346934626783
2072-09-19,0.9728607399095831
2072-09-20,0.9614496176036728
2072-09-21,0.9504372870966424
2072-09-22,0.9397710222226435
2072-09-23,0.9294072950377105
2072-09-24,0.9193100744495636
2072-09-25,0.9094494539276777
2072-09-26,0.8998005417682143
2072-09-27,0.8903425614377306
2072-09-28,0.891086692670369
2072-09-29,0.9479244517603136
2072-09-30,0.9978940493314924
2072-10-01,1.1609974077195562
2072-10-02,1.6887833684243294
2072-10-03,2.014741367439718
2072-10-04,1.8264854285176044
2072-10-05,1.6370343234299434
2072-10-06,1.4860168984961122
2072-10-07,1.3649013939542354
2072-10-08,1.2836008913535804
2072-10-09,1.2307614297008365
2072-10-10,1.5104153688498956
2072-10-11,1.9882031582338022
2072-10-12,1.9429724591848743
2072-10-13,1.728915472788662
2072-10-14,1.5753129006166635
2072-10-15,1.778370771349837
2072-10-16,2.0823232011216217
2072-10-17,2.012619858536348
2072-10-18,2.017276806430584
2072-10-19,2.6461492461189384
2072-10-20,3.0030527446253945
2072-10-21,2.8916757592520956
2072-10-22,3.017953270720957
2072-10-23,2.8785747596044646
2072-10-24,2.6171355284518785
2072-10-25,2.273720480861187
2072-10-26,2.004637803382664
2072-10-27,1.7925917973778975
2072-10-28,1.6242470229859158
2072-10-29,1.4895891952508993
2072-10-30,1.3810477370417678
2072-10-31,1.2928634825647018
2072-11-01,1.2206293404722885
2072-11-02,1.1609540572208183
2072-11-03,1.111214319597898
2072-11-04,1.0693707459976656
2072-11-05,1.0338304240291525
2072-11-06,1.0033435960992372
2072-11-07,0.9769255626394079
2072-11-08,1.0984907410956708
2072-11-09,1.3017787062502946
2072-11-10,1.274764905359058
2072-11-11,1.19586697433273
2072-11-12,1.911242086768412
2072-11-13,2.8664916784058945
2072-11-14,3.246750820817223
2072-11-15,3.4386177876199078
2072-11-16,3.0339763085811735
2072-11-17,4.356542421710437
2072-11-18,7.70122272092902
2072-11-19,8.674687822952142
2072-11-20,7.094161376430506
2072-11-21,7.81759444117827
2072-11-22,8.42618632728126
2072-11-23,6.964669387799421
2072-11-24,5.770014484398872
2072-11-25,6.060214985983837
2072-11-26,6.635842648961039
2072-11-27,5.60345457943297
2072-11-28,4.872722094427893
2072-11-29,4.428953429573953
2072-11-30,4.045619498286025
2072-12-01,4.518207073728789
2072-12-02,5.854568275858777
2072-12-03,6.194838268387912
2072-12-04,5.7615452329136865
2072-12-05,6.134545532880495
2072-12-06,5.89184900888197
2072-12-07,4.984185540330197
2072-12-08,4.313591461078398
2072-12-09,3.7086301548189
2072-12-10,3.564180356349809
2072-12-11,3.5180845038934927
2072-12-12,3.0965947338209894
2072-12-13,3.8768862035693563
2072-12-14,4.9106656124078345
2072-12-15,5.091674911975543
2072-12-16,5.062690761626852
2072-12-17,4.3001656895183755
2072-12-18,3.7146380028293007
2072-12-19,3.262383738913981
2072-12-20,2.9100959185356188
2072-12-21,2.633352463855945
2072-12-22,2.4140976798656104
2072-12-23,2.238879464887452
2072-12-24,2.113019599232587
2072-12-25,3.334324238866408
2072-12-26,4.923231304146423
2072-12-27,4.846068212843666
2072-12-28,4.1393245502216445
2072-12-29,3.5934816785792107
2072-12-30,3.183984020571802
2072-12-31,2.8882488060681424
2073-01-01,2.618693151234037
2073-01-02,2.4047570168678587
2073-01-03,2.2336009726435466
2073-01-04,2.095440541452098
2073-01-05,1.9828781887759106
2073-01-06,3.535510958450143
2073-01-07,6.61871855199425
2073-01-08,7.323634035064074
2073-01-09,6.421802490964624
2073-01-10,6.3450906292180775
2073-01-11,6.32904777767975
2073-01-12,5.662605200327558
2073-01-13,5.041962651483964
2073-01-14,4.463965104228688
2073-01-15,3.894275814558845
2073-01-16,3.4315033538867286
2073-01-17,3.070957623257803
2073-01-18,2.7876271440906226
2073-01-19,2.56303099099625
2073-01-20,2.38340759726612
2073-01-21,2.238435198340611
2073-01-22,2.120319360799331
2073-01-23,3.648651155149196
2073-01-24,8.06937012372381
2073-01-25,10.225872461636252
2073-01-26,8.337190946202723
2073-01-27,6.8300601978413225
2073-01-28,5.699592537628518
2073-01-29,4.843839728697808
2073-01-30,4.190101711298561
2073-01-31,3.686232504879113
2073-02-01,3.294460958791918
2073-02-02,2.987178439498331
2073-02-03,2.7440333106777377
2073-02-04,2.549904735244045
2073-02-05,2.3934751991752
2073-02-06,2.266215218076686
2073-02-07,2.161654744063217
2073-02-08,2.074855924893839
2073-02-09,3.422870998079144
2073-02-10,4.744740863107762
2073-02-11,4.4425907392445
2073-02-12,7.899723854662008
2073-02-13,15.46023312890881
2073-02-14,18.70361381953231
2073-02-15,14.784479984991469
2073-02-16,13.270098727013623
2073-02-17,11.55226509286093
2073-02-18,10.658826597201193
2073-02-19,10.036704155045458
2073-02-20,8.569712205860698
2073-02-21,8.666014801184607
2073-02-22,8.836496529634504
2073-02-23,7.388526246422008
2073-02-24,6.65871247595681
2073-02-25,6.146156877498334
2073-02-26,5.547720103016037
2073-02-27,6.19923818492557
2073-02-28,6.494045740402231
2073-03-01,6.296056041578126
2073-03-02,6.3546322501999555
2073-03-03,5.518308232140169
2073-03-04,4.832166498554636
2073-03-05,4.474426271371287
2073-03-06,4.207695771349054
2073-03-07,3.8135348758548235
2073-03-08,3.5025331620502804
2073-03-09,3.2553485856387927
2073-03-10,3.0569574891424183
2073-03-11,2.8961123227741283
2073-03-12,2.7643343717201403
2073-03-13,2.6551906942440087
2073-03-14,2.5637707333766886
2073-03-15,2.4863044824526828
2073-03-16,2.4198818576614296
2073-03-17,2.3622450120670884
2073-03-18,2.3116336182016126
2073-03-19,2.314889031356713
2073-03-20,3.3565569891399463
2073-03-21,5.6554492472874935
2073-03-22,6.589818228459779
2073-03-23,5.989230735212178
2073-03-24,6.892840923442527
2073-03-25,7.604491515510333
2073-03-26,6.501394664702502
2073-03-27,5.605923846269782
2073-03-28,4.867186261450446
2073-03-29,5.199970173081095
2073-03-30,7.184994995802348
2073-03-31,9.280875874710116
2073-04-01,9.169204121977492
2073-04-02,9.683567272876767
2073-04-03,11.406237045853414
2073-04-04,12.319188057650868
2073-04-05,13.782827135480195
2073-04-06,14.259876753183903
2073-04-07,14.091761096716647
2073-04-08,12.571877726900937
2073-04-09,10.891216008589623
2073-04-10,9.917956782180866
2073-04-11,9.238962129570433
2073-04-12,8.695201199753944
2073-04-13,7.358272492763086
2073-04-14,6.323539337177912
2073-04-15,5.535183828662139
2073-04-16,4.974507931912481
2073-04-17,4.525937625372903
2073-04-18,4.142183509161361
2073-04-19,3.8384700051025504
2073-04-20,3.595925446137109
2073-04-21,3.4002222594416818
2073-04-22,3.2406170640413134
2073-04-23,3.10899937548299
2073-04-24,2.9992073087712074
2073-04-25,2.9065313006515754
2073-04-26,2.8273514116416454
2073-04-27,2.7588703248170163
2073-04-28,2.6989154427044504
2073-04-29,2.645791248323476
2073-04-30,2.5981684875900766
2073-05-01,2.5550005055055176
2073-05-02,2.515459733583229
2073-05-03,2.4788892217378122
2073-05-04,2.444765466254084
2073-05-05,2.412669765546384
2073-05-06,2.3822660472317327
2073-05-07,2.35328363026367
2073-05-08,2.325503768357548
2073-05-09,2.298749103764835
2073-05-10,2.27287537073623
2073-05-11,2.2477648451791925
2073-05-12,2.223321155072196
2073-05-13,2.199465155304916
2073-05-14,2.1761316381805913
2073-05-15,2.153266702278168
2073-05-16,2.55632174144104
2073-05-17,3.1314696692251847
2073-05-18,2.9320820394597935
2073-05-19,2.75766203107923
2073-05-20,2.6157639944692415
2073-05-21,2.499133348208449
2073-05-22,2.4022433498623523
2073-05-23,2.518817668923247
2073-05-24,2.706399437339391
2073-05-25,2.680525327595627
2073-05-26,2.6067635961556053
2073-05-27,2.477037998386392
2073-05-28,2.369642344421223
2073-05-29,2.2801779128112583
2073-05-30,2.2743507794465887
2073-05-31,3.7229327096300193
2073-06-01,5.291400624267786
2073-06-02,5.193917629426223
2073-06-03,5.415751745505292
2073-06-04,5.056039426260243
2073-06-05,4.432868328852211
2073-06-06,4.0197174025596185
2073-06-07,3.7472858931016533
2073-06-08,3.3748393089600395
2073-06-09,3.080839810296645
2073-06-10,2.8473677522755536
2073-06-11,2.660255213924541
2073-06-12,2.5088710315809086
2073-06-13,2.385184448954241
2073-06-14,2.2830908234630556
2073-06-15,2.197922116348749
2073-06-16,2.126088820548745
2073-06-17,2.0648161522622805
2073-06-18,2.01194837216528
2073-06-19,1.9658027099778677
