time,Qrouted
2071-01-01,2.450663223796352
2071-01-02,5.137031115213183
2071-01-03,7.891832584166377
2071-01-04,7.492831319052779
2071-01-05,6.526503530684416
2071-01-06,5.491990535174021
2071-01-07,4.664880921320705
2071-01-08,4.026790276933197
2071-01-09,3.530653055398162
2071-01-10,3.1419212579312688
2071-01-11,2.835022288323873
2071-01-12,4.514995929554588
2071-01-13,6.298766426698246
2071-01-14,9.331713784055049
2071-01-15,12.277643478798701
2071-01-16,11.810268095164972
2071-01-17,11.507829072061334
2071-01-18,11.1899005321737
2071-01-19,10.152941267892993
2071-01-20,9.833603895484138
2071-01-21,9.035017744412265
2071-01-22,7.591523881332861
2071-01-23,6.633457376530274
2071-01-24,6.441984954716825
2071-01-25,6.4668860192038915
2071-01-26,6.038551086088707
2071-01-27,5.204045836267581
2071-01-28,4.558696579029635
2071-01-29,4.055471222881013
2071-01-30,3.659917148420805
2071-01-31,3.3464908384916963
2071-02-01,3.096110666021703
2071-02-02,2.8944213041369
2071-02-03,2.7305514636465404
2071-02-04,2.5962170593255314
2071-02-05,2.4851038779981924
2071-02-06,2.769525606281915
2071-02-07,3.064135596574793
2071-02-08,3.3965237707508233
2071-02-09,3.8781436402529876
2071-02-10,3.6592671359070437
2071-02-11,3.327470986195266
2071-02-12,3.0711175497632723
2071-02-13,5.6719690236723395
2071-02-14,13.742757737756463
2071-02-15,17.87482458509815
2071-02-16,16.116751281087353
2071-02-17,15.41819847764687
2071-02-18,13.725911099825096
2071-02-19,11.159787250585493
2071-02-20,9.174848640184006
2071-02-21,8.28431180395792
2071-02-22,10.921165108186022
2071-02-23,12.757289278261181
2071-02-24,11.326461217519082
2071-02-25,9.926707339649203
2071-02-26,8.318600219109348
2071-02-27,7.073007547191086
2071-02-28,6.119875791359969
2071-03-01,5.384318710949098
2071-03-02,4.811832933173464
2071-03-03,4.3624909789838995
2071-03-04,4.006797987915932
2071-03-05,3.7227956561350966
2071-03-06,3.640338619123957
2071-03-07,3.6338278382536005
2071-03-08,3.8310039507486677
2071-03-09,4.208739210786799
2071-03-10,4.010465086475172
2071-03-11,3.712675812659633
2071-03-12,3.4968746057925233
2071-03-13,3.345683729975826
2071-03-14,3.263648412235321
2071-03-15,3.223647316255581
2071-03-16,3.163638054382229
2071-03-17,3.1499608579347274
2071-03-18,3.0639947132480003
2071-03-19,4.425893512412148
2071-03-20,6.447382901590367
2071-03-21,9.97311141977819
2071-03-22,15.327198796998038
2071-03-23,16.161423338628953
2071-03-24,14.584374412627533
2071-03-25,13.040926777558083
2071-03-26,10.667577131742116
2071-03-27,10.8745643034787
2071-03-28,17.606330842504214
2071-03-29,22.044731106053458
2071-03-30,18.74096292949668
2071-03-31,15.084043713619435
2071-04-01,12.557518183932816
2071-04-02,12.703449408857871
2071-04-03,13.668502280853518
2071-04-04,13.649835063493237
2071-04-05,12.71733472183653
2071-04-06,10.667901852366677
2071-04-07,9.017040648520087
2071-04-08,8.10230684686869
2071-04-09,7.653701412243806
2071-04-10,6.894953797266645
2071-04-11,6.6033482511742685
2071-04-12,7.36359711239697
2071-04-13,7.5886488242083745
2071-04-14,6.711989392199857
2071-04-15,5.991405137555671
2071-04-16,6.348579862386097
2071-04-17,7.689809120140105
2071-04-18,7.736891366431771
2071-04-19,6.83641800117039
2071-04-20,6.087880047111327
2071-04-21,5.503385231790375
2071-04-22,5.043431841585016
2071-04-23,4.678186520595106
2071-04-24,4.601137302633192
2071-04-25,4.645249167224595
2071-04-26,4.362117708922639
2071-04-27,4.123654837030942
2071-04-28,3.9289009874565046
2071-04-29,3.7682027258269364
2071-04-30,3.6341838093992553
2071-05-01,3.5211759418088975
2071-05-02,3.4247998997022955
2071-05-03,3.3416551758396014
2071-05-04,3.269088522614622
2071-05-05,3.3766000819765174
2071-05-06,3.784558054199968
2071-05-07,3.8032035072599357
2071-05-08,3.629575835668937
2071-05-09,3.484973300218929
2071-05-10,3.3640335119410145
2071-05-11,5.933368894536261
2071-05-12,8.470385077201707
2071-05-13,7.256219744131301
2071-05-14,6.327716913124277
2071-05-15,5.609822279893275
2071-05-16,5.194161744313961
2071-05-17,5.049772349567494
2071-05-18,4.663274990816432
2071-05-19,4.326263240092129
2071-05-20,4.310523358340165
2071-05-21,4.832446119492696
2071-05-22,6.792764308535627
2071-05-23,7.8817876167349175
2071-05-24,6.814225419285908
2071-05-25,5.980139203946095
2071-05-26,5.378450448961547
2071-05-27,4.939217162872673
2071-05-28,4.686992231884636
2071-05-29,4.507899601141303
2071-05-30,5.120744382506582
2071-05-31,5.97093762267889
2071-06-01,5.581060405548306
2071-06-02,5.040600236335866
2071-06-03,4.588164978827502
2071-06-04,4.229650627674613
2071-06-05,3.943036499682275
2071-06-06,3.711809205659422
2071-06-07,3.523500946446834
2071-06-08,3.368638202342384
2071-06-09,3.2399793311942457
2071-06-10,3.1319573808554284
2071-06-11,3.1143287471679506
2071-06-12,3.190663772559482
2071-06-13,3.108796876566617
2071-06-14,3.014382198350786
2071-06-15,2.9303974890647075
2071-06-16,2.939684754140869
2071-06-17,2.9866368994735844
2071-06-18,2.898496138751065
2071-06-19,2.8218012488037405
2071-06-20,2.7553538253951935
2071-06-21,2.697133069289609
2071-06-22,2.6455477748741543
2071-06-23,2.5993398590151338
2071-06-24,2.693680545698067
2071-06-25,3.2667819629076997
2071-06-26,3.5412974092844265
2071-06-27,3.311533401912923
2071-06-28,3.127613502176479
2071-06-29,2.9770546148591674
2071-06-30,2.9161053301727673
2071-07-01,3.0647907042518696
2071-07-02,3.5292395579207594
2071-07-03,3.7028917341041176
2071-07-04,3.424005029064151
2071-07-05,3.2277863630449897
2071-07-06,3.056713675059232
2071-07-07,2.9029217822289444
2071-07-08,2.7759014102401327
2071-07-09,2.683711159394733
2071-07-10,2.740139990638203
2071-07-11,2.769360238183026
2071-07-12,2.667160766561148
2071-07-13,2.570996259337378
2071-07-14,2.489744263901287
2071-07-15,2.444017978175212
2071-07-16,2.5924952519042463
2071-07-17,3.215562877635488
2071-07-18,3.4684572682005492
2071-07-19,3.1974568668729932
2071-07-20,2.9830943963737577
2071-07-21,2.809329463852816
2071-07-22,2.6672231262972
2071-07-23,2.683721612000887
2071-07-24,2.763084029833941
2071-07-25,2.952065040024488
2071-07-26,3.106498278864013
2071-07-27,2.8934305069307613
2071-07-28,2.723621813248529
2071-07-29,2.584749022527997
2071-07-30,2.470138338857268
2071-07-31,2.4711510708124718
2071-08-01,2.5479759192183766
2071-08-02,2.5108700089228337
2071-08-03,2.413934121856305
2071-08-04,2.3203253689418424
2071-08-05,2.241569614992452
2071-08-06,2.1746329490930756
2071-08-07,2.117143661790301
2071-08-08,2.0672395322704884
2071-08-09,2.023452243849191
2071-08-10,1.9846194323794044
2071-08-11,1.949817420350664
2071-08-12,1.9183095219052115
2071-08-13,1.889506130605463
2071-08-14,1.8664083442856427
2071-08-15,1.8847433701805594
2071-08-16,1.9113551635400834
2071-08-17,1.8796954859543058
2071-08-18,1.8457046403156747
2071-08-19,1.815038563456781
2071-08-20,1.7870992366475091
2071-08-21,1.7614066259063828
2071-08-22,1.7665955070528607
2071-08-23,1.7850706900307785
2071-08-24,1.94411351526184
2071-08-25,2.061398589805042
2071-08-26,1.9724907178550024
2071-08-27,1.9029178797074062
2071-08-28,1.8448169206462552
2071-08-29,1.7945694440229447
