time,Qrouted
2071-01-01,0.03855285612952882
2071-01-02,0.10085032518471905
2071-01-03,0.10224768128575311
2071-01-04,0.08916400843156756
2071-01-05,0.07216386509438956
2071-01-06,0.060656946673428164
2071-01-07,0.0517839616872146
2071-01-08,0.04487954904059204
2071-01-09,0.03946744249676816
2071-01-10,0.03519512105335834
2071-01-11,0.031799412219024166
2071-01-12,0.10683632522041846
2071-01-13,0.0713486037275159
2071-01-14,0.1030736845127591
2071-01-15,0.09625160205161536
2071-01-16,0.08417207930710185
2071-01-17,0.11017136199166981
2071-01-18,0.09274648228118813
2071-01-19,0.08486654228421099
2071-01-20,0.08509037902693788
2071-01-21,0.0700017217427657
2071-01-22,0.05967179440390886
2071-01-23,0.056869795349833635
2071-01-24,0.08925692884843128
2071-01-25,0.10051752253688617
2071-01-26,0.08161310912706955
2071-01-27,0.06884127092599845
2071-01-28,0.05902610409219441
2071-01-29,0.05139889310170257
2071-01-30,0.04542659157033926
2071-01-31,0.040715647610886994
2071-02-01,0.03697294849479473
2071-02-02,0.0339784160068766
2071-02-03,0.03156556545965555
2071-02-04,0.02960757374644152
2071-02-05,0.02800720095875117
2071-02-06,0.02990294740757943
2071-02-07,0.03137516520779462
2071-02-08,0.042916573899730366
2071-02-09,0.04053069191729009
2071-02-10,0.03618245609899005
2071-02-11,0.03325733820989781
2071-02-12,0.03167612200238858
2071-02-13,0.14459918499270094
2071-02-14,0.3074504069391568
2071-02-15,0.26304656735423165
2071-02-16,0.2252258884973172
2071-02-17,0.19716927432563372
2071-02-18,0.15839884313727828
2071-02-19,0.1282685748769486
2071-02-20,0.10564823895688012
2071-02-21,0.10305903396950374
2071-02-22,0.15715335471796874
2071-02-23,0.13641541660933543
2071-02-24,0.12425930272121426
2071-02-25,0.10786322717038892
2071-02-26,0.09031964765872012
2071-02-27,0.07711936531843575
2071-02-28,0.06693787344446218
2071-03-01,0.05901375231243839
2071-03-02,0.05279773027260165
2071-03-03,0.04788405917989772
2071-03-04,0.043970406426214435
2071-03-05,0.04082968591400142
2071-03-06,0.03937609687259034
2071-03-07,0.04439643604266718
2071-03-08,0.0494518863425423
2071-03-09,0.04589906879867431
2071-03-10,0.042300531709897664
2071-03-11,0.03940738993710171
2071-03-12,0.03706339033504493
2071-03-13,0.03514935829126368
2071-03-14,0.03357381292053859
2071-03-15,0.03226610776352309
2071-03-16,0.031445109413909864
2071-03-17,0.03067995244935486
2071-03-18,0.029817211386374082
2071-03-19,0.048395520649997276
2071-03-20,0.0776704289917362
2071-03-21,0.1417147060405916
2071-03-22,0.26232633369747843
2071-03-23,0.22208682459431708
2071-03-24,0.2016093911422839
2071-03-25,0.1701823416261735
2071-03-26,0.13811250173150713
2071-03-27,0.16002141944681908
2071-03-28,0.2447402470611633
2071-03-29,0.22920690742691976
2071-03-30,0.1862272624800478
2071-03-31,0.150872948342437
2071-04-01,0.12853275659295418
2071-04-02,0.14339340850369797
2071-04-03,0.1349893637685218
2071-04-04,0.1572896330786304
2071-04-05,0.1376972719863169
2071-04-06,0.11441259361481397
