time,Qrouted
2071-01-01,0.47481531230388846
2071-01-02,0.6699951114602465
2071-01-03,0.6156310724689182
2071-01-04,0.7199137783272301
2071-01-05,0.7493849464323327
2071-01-06,0.6651528763093942
2071-01-07,0.6016639740348547
2071-01-08,0.549290703933692
2071-01-09,0.50571306869879
2071-01-10,0.4693372713448807
2071-01-11,0.43886540507278354
2071-01-12,0.7145050822467224
2071-01-13,0.6061988985215437
2071-01-14,0.8489327873230229
2071-01-15,0.904898085824836
2071-01-16,0.8337601288747155
2071-01-17,0.8816358007117815
2071-01-18,0.8620157847270501
2071-01-19,0.7874949872897655
2071-01-20,0.7325168652379846
2071-01-21,0.6691549447197317
2071-01-22,0.6156462465055529
2071-01-23,0.5846180755982641
2071-01-24,0.8739655929972375
2071-01-25,1.0626517059145182
2071-01-26,0.949508766768299
2071-01-27,0.853859395909029
2071-01-28,0.775416492837178
2071-01-29,0.7522265816394244
2071-01-30,0.6968607225131365
2071-01-31,0.6476771020174005
2071-02-01,0.6051933848878371
2071-02-02,0.5686509724741677
2071-02-03,0.5378648488355184
2071-02-04,0.511805970658058
2071-02-05,0.5803960267455321
2071-02-06,0.5661163816638694
2071-02-07,0.5351337124500809
2071-02-08,0.6920092421135856
2071-02-09,0.6467861084395427
2071-02-10,0.6032382802319222
2071-02-11,0.5674697828220145
2071-02-12,0.5381365604925697
2071-02-13,1.1339110423347984
2071-02-14,1.3705287857316195
2071-02-15,1.3135609159318875
2071-02-16,1.227808681205042
2071-02-17,1.142212327255294
2071-02-18,1.029427298032581
2071-02-19,0.9336355270833865
2071-02-20,0.876611201736238
2071-02-21,0.8311515761474499
2071-02-22,0.961277584115391
2071-02-23,0.887134635366109
2071-02-24,0.8177917741609871
2071-02-25,0.760729574812888
2071-02-26,0.712252719787343
2071-02-27,0.6715302280232534
2071-02-28,0.6371707332726357
2071-03-01,0.6080344530864543
2071-03-02,0.5831914928083625
2071-03-03,0.5618823489214045
2071-03-04,0.5434860095741593
2071-03-05,0.528006413921394
2071-03-06,0.5142390587185982
2071-03-07,0.5117105558602973
2071-03-08,0.5279588515354129
2071-03-09,0.5281816234441435
2071-03-10,0.5124389170020217
2071-03-11,0.5139700919112214
2071-03-12,0.5208562141207643
2071-03-13,0.505994306112945
2071-03-14,0.49203841941075527
2071-03-15,0.47975610428599086
2071-03-16,0.46886394897566386
2071-03-17,0.4591265221480094
2071-03-18,0.4519979660493331
2071-03-19,0.7260571442891114
2071-03-20,0.7242595183254821
2071-03-21,1.0292948502319805
2071-03-22,1.3022176449495195
2071-03-23,1.2116273053824986
2071-03-24,1.2074627985670823
2071-03-25,1.0965742580500888
2071-03-26,0.9924802712186441
2071-03-27,1.0958828993920215
2071-03-28,1.065009229344654
2071-03-29,0.9753799985362209
2071-03-30,0.8952199236238737
2071-03-31,0.8285249002979312
2071-04-01,0.7819509763264997
2071-04-02,0.7586356296905364
2071-04-03,0.7638777822058587
2071-04-04,0.758655995913073
2071-04-05,0.7352951766562295
2071-04-06,0.7011930781617486
2071-04-07,0.6660633080645056
2071-04-08,0.6470181635859378
2071-04-09,0.6464185677799099
2071-04-10,0.6335928552045044
2071-04-11,0.6228215750712497
2071-04-12,0.6247327519764899
2071-04-13,0.6125812814669663
2071-04-14,0.5895648661478247
2071-04-15,0.5697106165216982
2071-04-16,0.5670076571383971
2071-04-17,0.5794540984422333
2071-04-18,0.5701420294686165
2071-04-19,0.5517700754259305
2071-04-20,0.5357660433296322
2071-04-21,0.5217396203540243
2071-04-22,0.5093507777597505
2071-04-23,0.4984136138273569
2071-04-24,0.5168105857579258
2071-04-25,0.532570805217768
2071-04-26,0.516770452731622
2071-04-27,0.5029031110706795
2071-04-28,0.4906771913999557
2071-04-29,0.47981253611742364
2071-04-30,0.47007895736859734
2071-05-01,0.46128713433670376
2071-05-02,0.45328120283786105
2071-05-03,0.4459327159670587
2071-05-04,0.4391357168429399
2071-05-05,0.4328027144523244
2071-05-06,0.43023259445736084
2071-05-07,0.42813168467994506
2071-05-08,0.42187292371401197
2071-05-09,0.4160012946955371
2071-05-10,0.41046757084129126
2071-05-11,0.4161539518671233
2071-05-12,0.422205870828184
2071-05-13,0.4143926631252403
2071-05-14,0.4072504269212993
2071-05-15,0.40093417721239905
2071-05-16,0.4038701372713192
2071-05-17,0.4074770288034075
2071-05-18,0.4000682716620351
2071-05-19,0.4419476166849246
2071-05-20,0.440829507908076
2071-05-21,0.5353390639959956
2071-05-22,0.8626779412232168
2071-05-23,0.6844068412040466
2071-05-24,0.631224716394276
2071-05-25,0.5882557167071457
2071-05-26,0.5522340062174096
2071-05-27,0.5219082161652698
2071-05-28,0.5173085986856506
2071-05-29,0.5174742946569891
2071-05-30,0.6173559832473924
2071-05-31,0.5716699500322431
2071-06-01,0.5340882731646203
2071-06-02,0.5065019162103209
2071-06-03,0.4830900654592838
2071-06-04,0.4631263820569276
2071-06-05,0.4460029567508926
2071-06-06,0.4312223233609238
2071-06-07,0.41837696349657727
2071-06-08,0.4071326966348163
2071-06-09,0.3972152027053308
2071-06-10,0.39201343196547644
2071-06-11,0.3874221389433672
2071-06-12,0.38159796851885797
2071-06-13,0.37829474860200957
2071-06-14,0.3711678844888699
2071-06-15,0.3642924344516365
2071-06-16,0.358023081019693
2071-06-17,0.35226138174735616
2071-06-18,0.34692603973576336
2071-06-19,0.3419498525252041
2071-06-20,0.33727721447403486
2071-06-21,0.3328620702280839
2071-06-22,0.32866623621350677
2071-06-23,0.3246580226904137
2071-06-24,0.32081110151725184
2071-06-25,0.31710357498251884
2071-06-26,0.3135172093294492
2071-06-27,0.310036803306213
2071-06-28,0.30664966752003736
2071-06-29,0.30334519480036454
2071-06-30,0.3001145053782423
2071-07-01,0.2971793771079435
2071-07-02,0.2947724636739601
2071-07-03,0.2917717135996612
2071-07-04,0.28865280156352574
